image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_5/image_stable_diffusion_103.jpg,63,0.917667806148529,0.0,0.0109683333333333,1.1855801760221e-05,4.495225229977279,45.34379603736425,0.917667806148529,-1.0,-1.0,-1.0,0.917667806148529,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0050475,1.9241252403440733e-06,2.852327236031997,38.65460822591635,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_105.jpg,123,0.7286421656608582,0.0,0.01301,0.0004758194277514,6.607087002780754,56.71005552113165,0.7286421656608582,-1.0,-1.0,-1.0,0.7286421656608582,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_106.jpg,117,0.5825721621513367,0.0,0.00901,3.709703807436705e-05,2.655103454845957,37.13618818431711,0.5825721621513367,-1.0,-1.0,-1.0,0.5825721621513367,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_107.jpg,36,0.5,0.0,0.016375,4.526374371340708e-06,2.045172093003057,34.25984885184472,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_108.jpg,2,0.98792564868927,0.0,0.0866933333333333,0.0136723284650964,2.955226817103102,31.361001708924345,0.98792564868927,-1.0,-1.0,-1.0,0.98792564868927,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_109.jpg,101,0.5,0.0,0.01306,3.1170746596868165e-06,1.6679094470012936,30.379209446775004,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_110.jpg,40,0.800000011920929,0.0,0.0095683333333333,3.773659988245146e-06,5.99042475037128,49.07586200964761,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_111.jpg,95,0.4759987294673919,0.0,0.015965,1.063711390626536e-05,2.7727057286951453,38.17564686642904,0.4759987294673919,-1.0,-1.0,-1.0,0.4759987294673919,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_5/image_stable_diffusion_112.jpg,87,0.6666666865348816,0.0,0.1202974999999999,0.0099203286072891,1.6819438641474231,28.032045367615368,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_113.jpg,58,1.0,0.0,0.21262,0.0028065450134579,2.863999810815555,38.46416478088793,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.0132819999999999,3.3989369626392755e-06,3.978318294683704,25.76231274933674,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_115.jpg,108,0.8567308783531189,0.0,0.00752,7.642583978652596e-06,4.345216049988133,48.16829633965369,0.8567308783531189,-1.0,-1.0,-1.0,0.8567308783531189,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_116.jpg,84,1.0,0.0,0.0610999999999999,1.1460985576552836e-06,0.8448659716422359,11.953180797219758,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_117.jpg,120,0.8126028180122375,0.0,0.00826,8.062394603637855e-05,2.2127143325493672,33.16622924917721,0.8126028180122375,-1.0,-1.0,-1.0,0.8126028180122375,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_118.jpg,60,1.0,0.0,0.0120899999999999,1.6383727280592255e-05,2.955354785108939,41.35804472749421,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_119.jpg,86,0.75,0.0,0.007935,0.0001107531020206,2.871414835262112,36.6819961389475,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_120.jpg,14,0.75,0.0,0.01307,5.945915203188663e-06,8.066451943896245,63.16213041381894,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_121.jpg,114,0.7648846507072449,0.0,0.0115925,7.068939024011591e-06,2.533195985860657,37.25706653131007,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_123.jpg,93,0.75,0.0,0.00976,1.1497923537314618e-05,2.916773736886098,39.24863537013812,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_124.jpg,22,0.9323432445526124,0.0,0.01833,0.0018609544571712,2021.1637465436804,331.8388387606365,0.9323432445526124,-1.0,-1.0,-1.0,0.9323432445526124,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_125.jpg,65,0.6666666865348816,0.0,0.0082275,5.969664329999198e-06,9.691280206499604,54.74203371967416,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_126.jpg,99,0.75,0.0,0.0100766666666666,2.6483410281351893e-06,2.9992479924940407,33.5223471347259,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0056,1.3423576195728898e-05,3.137455980507657,41.71386647260077,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_128.jpg,42,0.8016801476478577,0.0,0.0103133333333333,4.536942253227418e-06,5.174657137418786,52.92774819156171,0.8016801476478577,-1.0,-1.0,-1.0,0.8016801476478577,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_129.jpg,122,0.7900689840316772,0.0,0.1820349999999999,0.0027543340203786,48.167237348242544,98.575014206513,0.7900689840316772,-1.0,-1.0,-1.0,0.8081948757171631,0.3333333432674408,0.9833333492279052,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_130.jpg,51,1.0,0.0,0.0108033333333333,2.199914701808981e-06,3.624426495501151,46.04270873981661,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_132.jpg,71,0.5,0.0,0.0437899999999999,0.0005292855422916,20.866793319716425,31.05455044247492,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_133.jpg,152,0.8333333134651184,0.0,0.0121714285714285,1.0842975113103972e-05,3.557985027897604,41.10229909946373,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_135.jpg,146,0.5,0.0,0.01239,2.7890688905048925e-05,2.469556122324429,39.03423111415983,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_136.jpg,45,0.800000011920929,0.0,0.0089475,9.058342381500694e-07,2.6338566329656654,29.01162429598313,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_137.jpg,136,1.0,0.037037037037037,0.1831733333333333,0.0024449667019081,1.914300784646177,32.07555425124375,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_138.jpg,5,1.0,0.0,0.010995,7.509652026646378e-07,1.8815220939961728,31.382516755008872,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_139.jpg,10,1.0,0.0,0.253698,0.0027635801646093,6.259351149791448,51.165833365821165,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_141.jpg,56,0.3278688490390777,0.0,0.0204666666666666,0.000115694370994,137.54848594997148,210.9932290233324,0.3278688490390777,-1.0,-1.0,-1.0,0.3278688490390777,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_142.jpg,69,1.0,0.0,0.00234,2.542980081603023e-06,1.2792526574700605,26.077011267272027,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_143.jpg,9,0.8104351758956909,0.0,0.007262,3.487219385518367e-06,2.760827764417045,37.61915457712705,0.8104351758956909,-1.0,-1.0,-1.0,0.8104351758956909,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_144.jpg,104,0.6633663177490234,0.0,0.011305,6.168539923176756e-05,3.899295844214503,41.239834592909965,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_5/image_stable_diffusion_145.jpg,124,0.9952980875968932,0.0125,0.29056,0.0121893523940414,11.239513720516406,59.6947394913779,0.9952980875968932,-1.0,-1.0,-1.0,0.9952980875968932,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_146.jpg,100,0.800000011920929,0.0,0.0109566666666666,3.501400556918424e-05,6.341590117590673,53.33786423910161,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_147.jpg,118,0.7886942028999329,0.0,0.00913,3.1106791539904297e-05,3.061671288886573,41.87262430570725,0.7886942028999329,-1.0,-1.0,-1.0,0.7886942028999329,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_149.jpg,3,1.0,0.0,0.14035,0.014382866627,2.581846911890892,36.09401358654736,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_150.jpg,74,0.7202970385551453,0.0,0.1400175,0.0217845387245587,1.4969922302663328,25.94395686269096,0.7202970385551453,-1.0,-1.0,-1.0,0.7202970385551453,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_151.jpg,47,1.0,0.0,0.01862125,5.6331633503381873e-05,11.70921615543012,52.64475523280935,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_152.jpg,126,0.800000011920929,0.0,0.0082516666666666,3.585374460713482e-06,3.752964199463507,41.24318981255243,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
