image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_4/image_dall_3_105.jpg,35,0.8797029852867126,0.0,0.00790125,7.85827548255173e-05,6.822253665622557,61.79580674587091,0.8797029852867126,-1.0,-1.0,-1.0,0.8797029852867126,0.1428571492433548,0.7071428298950195,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_107.jpg,148,1.0,0.0,0.02704,2.7746283361870797e-05,25.939519830746573,121.50903353646612,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_108.jpg,138,0.2626942992210388,0.0,0.21526,0.0020663265319431,44.17194356295513,85.2547896879511,0.2626942992210388,-1.0,-1.0,-1.0,0.2626942992210388,0.2166666686534881,0.3666666746139526,0.3666666746139526,-1.0,-1.0,0.3666666746139526
dataset/dalleimg/adv_run_4/image_dall_3_109.jpg,150,0.7075443267822266,0.0,0.010822,9.099117186361151e-05,21.79909233874688,112.61730384637964,0.7075443267822266,-1.0,-1.0,1.0,0.6350924372673035,0.1199999973177909,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_4/image_dall_3_110.jpg,123,0.7620925903320312,0.0,0.038197,0.0008217861571615,26.009081059324824,101.56172913106666,0.7620925903320312,-1.0,-1.0,-1.0,0.7620925903320312,0.2000000029802322,0.800000011920929,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/dalleimg/adv_run_4/image_dall_3_111.jpg,56,0.6947194933891296,0.0,0.0143066666666666,0.0011660221030772,11.4171988517663,71.20933570226296,0.6947194933891296,-1.0,-1.0,1.0,0.6376237869262695,0.1666666716337204,0.6666666865348816,0.8333333134651184,-1.0,1.0,0.800000011920929
dataset/dalleimg/adv_run_4/image_dall_3_112.jpg,121,0.903609573841095,0.0,0.0056166666666666,6.840690304078407e-05,4.395866387934269,49.70401227258728,0.903609573841095,-1.0,-1.0,-1.0,0.903609573841095,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_113.jpg,113,1.0,0.0,0.03309,0.0002671475781998,10.04262974647805,81.7697529669959,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_114.jpg,140,1.0,0.0,0.08672,0.004121600196056,8.769644075445832,70.06653436898515,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_115.jpg,152,1.0,0.0333333333333333,0.21259,0.0811711079164654,1.0747852090218413,14.777074859237048,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_116.jpg,122,1.0,0.0,0.005222,6.932421602990585e-05,6.833136416062713,60.5918928215396,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_118.jpg,73,0.800000011920929,0.0,0.0668616666666666,0.0015154520900327,193.3540419271128,245.0448426681748,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_119.jpg,151,0.8028995990753174,0.0,0.007885,0.0001175269667948,38.66783542824511,110.61357466854832,0.8028995990753174,-1.0,-1.0,-1.0,0.8028995990753174,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_120.jpg,126,0.5438308715820312,0.0,0.080223,0.0022665284063886,26.55038173920873,74.6654347161265,0.5438308715820312,-1.0,-1.0,-1.0,0.5822016596794128,0.0,0.3799999952316284,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_122.jpg,107,0.824569046497345,0.0,0.007732,3.849228149570023e-05,23.22908710979204,83.0542194208389,0.824569046497345,-1.0,-1.0,-1.0,0.824569046497345,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_123.jpg,14,0.7648846507072449,0.0,0.0065699999999999,4.824745220825106e-05,7.845686440062709,66.43302578801429,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_124.jpg,0,1.0,0.0,0.0119399999999999,7.445201427978857e-05,13.0519645190984,86.12157962176796,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_125.jpg,60,0.1073689311742782,0.0,0.0266566666666666,0.0017727977142181,2453.85938204,580.4655579660639,0.1073689311742782,-1.0,-1.0,-1.0,0.1073689311742782,0.0,0.209999993443489,0.209999993443489,-1.0,-1.0,0.209999993443489
dataset/dalleimg/adv_run_4/image_dall_3_126.jpg,26,0.7574257254600525,0.0,0.007935,8.534921920591668e-05,9.09052518902754,75.13220153419459,0.7574257254600525,-1.0,-1.0,-1.0,0.7574257254600525,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_127.jpg,149,0.693726658821106,0.0,0.011,6.398302466856937e-05,7.141982313741464,65.95520740034935,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_128.jpg,47,0.6547029614448547,0.0,0.09592375,0.001715188107871,17.25286534090208,79.52580871777715,0.6547029614448547,-1.0,-1.0,-1.0,0.6547029614448547,0.1357142925262451,0.5714285969734192,0.7714285850524902,-1.0,-1.0,0.7714285850524902
dataset/dalleimg/adv_run_4/image_dall_3_129.jpg,77,0.8725966215133667,0.0,0.02837875,0.0011685424115688,16.162416624485047,70.19959947940175,0.8725966215133667,-1.0,-1.0,-1.0,0.8725966215133667,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_130.jpg,74,0.8321062922477722,0.0,0.0078339999999999,9.803265857218696e-05,3.355698135895655,42.48102827682145,0.8321062922477722,-1.0,-1.0,-1.0,0.8321062922477722,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_131.jpg,31,1.0,0.0,0.007575,0.00014676254727,19.237741035268414,98.90902751413374,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_132.jpg,72,1.0,0.0,0.00755,1.7933384061219818e-05,16.59614312592894,95.9529986878339,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_134.jpg,22,1.0,0.0,0.0179,0.0002657199233813,74.8561704122927,194.7057385444853,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_135.jpg,46,0.9423412680625916,0.0,0.0096141176470588,8.240553093228836e-05,8.769259919789894,69.18627115913947,0.9423412680625916,-1.0,-1.0,-1.0,0.9423412680625916,0.0625,0.2531250119209289,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_136.jpg,59,0.9019410014152528,0.0,0.0078311111111111,9.550635437595796e-05,6.828953742170189,60.31099923405525,0.9019410014152528,-1.0,-1.0,-1.0,0.9019410014152528,0.125,0.6187499761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_137.jpg,29,0.8744504451751709,0.0,0.02334625,0.0004355444200734,16.741504585320655,76.84601025321864,0.8744504451751709,-1.0,-1.0,-1.0,0.8744504451751709,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.0128666666666666,3.485351616983219e-05,85.8901414940056,152.26205669924477,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_139.jpg,20,1.0,0.0,0.00477,5.767969003124184e-05,11.261686004022808,77.32203328424104,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_140.jpg,69,0.8585572838783264,0.0,0.0372933333333333,0.0011573118244501,32.20489068769687,99.52118385868545,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.116666667163372,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_141.jpg,30,0.9624391198158264,0.0,0.0066899999999999,0.0001701588638674,9.311753277223556,71.46762692021146,0.9624391198158264,-1.0,-1.0,-1.0,0.9624391198158264,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_142.jpg,96,0.8556682467460632,0.0,0.0372022222222222,0.0014417631242499,18.80667923409741,82.92313115446245,0.8556682467460632,-1.0,-1.0,-1.0,0.8556682467460632,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_143.jpg,146,0.8999999761581421,0.0,0.010152,0.0001099695539346,2542.631141875478,639.4700012392069,0.8999999761581421,-1.0,-1.0,-1.0,0.8999999761581421,0.0,0.4444444477558136,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_144.jpg,124,1.0,0.0,0.00588,9.132312294116022e-05,19.15203053158708,98.11666855393446,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_145.jpg,117,0.9900494813919068,0.0052631578947368,0.074237,0.0132850611633591,56.494520846872966,108.30014353660113,0.9900494813919068,-1.0,-1.0,-1.0,0.9900494813919068,0.1000000014901161,0.5,0.9950000047683716,-1.0,-1.0,0.9950000047683716
dataset/dalleimg/adv_run_4/image_dall_3_147.jpg,125,1.0,0.0,0.0093966666666666,3.299096064724415e-05,10.066760618804643,71.83079543704477,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_148.jpg,137,0.800000011920929,0.0,0.01049,7.140605681461759e-05,15.251531236989424,90.12733061896772,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_149.jpg,23,0.8915291428565979,0.0,0.0110022222222222,0.000120637079956,7.115497763503291,61.60132224940995,0.8915291428565979,-1.0,-1.0,-1.0,0.8915291428565979,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_150.jpg,32,1.0,0.0,0.0075966666666666,6.03298015006253e-05,14.243409816396111,85.762828088022,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_151.jpg,51,0.6398095488548279,0.0,0.012005,0.0001116355386208,101.82944551269526,174.05401030203262,0.6398095488548279,-1.0,-1.0,-1.0,0.6398095488548279,0.2000000029802322,0.6899999976158142,0.6899999976158142,-1.0,-1.0,0.6899999976158142
dataset/dalleimg/adv_run_4/image_dall_3_152.jpg,92,0.3787128627300262,0.0,0.0146624999999999,0.0003453490516331,30.94322764517972,119.58964967294472,0.3787128627300262,-1.0,-1.0,-1.0,0.3787128627300262,0.0,0.5,0.5,-1.0,-1.0,0.5
