image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_5/image_stable_diffusion_100.jpg,54,0.9366908073425292,0.0,0.0109499999999999,7.79467525313696e-05,50.632517351957816,136.8333748674102,0.9366908073425292,-1.0,-1.0,-1.0,0.9366908073425292,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_101.jpg,97,0.8120498061180115,0.0,0.0088939999999999,8.126271543358993e-05,26.14021217531524,120.86098831810271,0.8120498061180115,-1.0,-1.0,-1.0,0.8120498061180115,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_102.jpg,138,0.4878048896789551,0.0,0.1212599999999999,0.0048122431645601,604.5501449888849,374.9487501063327,0.4878048896789551,-1.0,-1.0,-1.0,0.4878048896789551,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_103.jpg,63,0.926182746887207,0.0,0.0121079999999999,8.24041574149767e-05,40.43422947814931,157.44116368455087,0.926182746887207,-1.0,-1.0,-1.0,0.926182746887207,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0055274999999999,2.945653818403821e-05,22.150196121662155,115.49093860909274,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_105.jpg,123,0.904021978378296,0.0,0.02123,0.0003834517683329,24.902588420730027,118.22939364933048,0.904021978378296,-1.0,-1.0,-1.0,0.904021978378296,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_106.jpg,117,0.7890514135360718,0.0,0.008775,0.0001278697567,19.950471316319888,94.58153485058229,0.7890514135360718,-1.0,-1.0,-1.0,0.7890514135360718,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_107.jpg,36,0.5247942209243774,0.0,0.01722,6.559504121374585e-05,36.55790125362576,131.65020251444707,0.5247942209243774,-1.0,-1.0,-1.0,0.5247942209243774,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_108.jpg,2,0.9174917340278624,0.0,0.1501566666666666,0.0450038068470822,16.331438559688007,78.94859247823487,0.9174917340278624,-1.0,-1.0,-1.0,0.9174917340278624,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_109.jpg,101,0.5,0.0,0.01378,2.9115649501725537e-05,25.747599826003427,116.47781224285754,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_110.jpg,40,0.8350741863250732,0.0,0.009212,0.0001182773946625,61.85470039025368,153.79150669666706,0.8350741863250732,-1.0,-1.0,-1.0,0.8350741863250732,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_111.jpg,95,0.5017783045768738,0.0,0.0169225,0.0001158526443995,497.8253932365234,311.5999126149842,0.5017783045768738,-1.0,-1.0,-1.0,0.5017783045768738,0.3000000119209289,0.7333333492279053,0.7333333492279053,-1.0,-1.0,0.7333333492279053
dataset/sdimg/adv_run_5/image_stable_diffusion_112.jpg,87,0.6765676736831665,0.0166666666666666,0.16361,0.0541533239266072,17.99102187363741,96.73386916988262,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_113.jpg,58,1.0,0.0,0.2253033333333333,0.0252262063199207,24.733853471198927,115.3742174579949,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.013464,3.3551017727393924e-06,23.09685236239549,55.589110979023815,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_115.jpg,108,0.7991809844970703,0.0,0.06429,0.0021882373669009,55.30940767344728,157.35915894374227,0.7991809844970703,-1.0,-1.0,-1.0,0.7991809844970703,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_116.jpg,84,1.0,0.0,0.0615533333333333,1.2239491786858748e-05,8.60842788372499,38.15395146640716,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_117.jpg,120,0.8072607517242432,0.0,0.00941,0.0001405748380463,16.616549650949892,91.19377042983152,0.8072607517242432,-1.0,-1.0,-1.0,0.8072607517242432,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_118.jpg,60,0.9768977165222168,0.0,0.0119533333333333,0.0001369340975818,25.73273902165704,120.10948520493478,0.9768977165222168,-1.0,-1.0,-1.0,0.9768977165222168,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_119.jpg,86,0.75,0.0,0.0082575,0.0001494511762185,21.111353512387723,107.8095734401144,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_120.jpg,14,0.75,0.0,0.013615,4.7191481132895056e-05,35.3109654511488,139.3549392544803,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_121.jpg,114,0.7950263619422913,0.0,0.0117875,5.702403359234519e-05,20.168060294272724,108.99975956882048,0.7950263619422913,-1.0,-1.0,-1.0,0.7950263619422913,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_123.jpg,93,0.75,0.0,0.01765,0.0014825580621199,527.5313855431141,324.1593957521277,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_124.jpg,22,0.9250470399856568,0.0,0.0552085714285714,0.001774756730522,34.2116897268806,132.02573769582625,0.9250470399856568,-1.0,-1.0,-1.0,0.9250470399856568,0.1800000071525573,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_125.jpg,65,0.6785414814949036,0.0,0.0068333333333333,9.144563144190098e-05,94.13613341777275,166.99110205009683,0.6785414814949036,-1.0,-1.0,-1.0,0.6785414814949036,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_126.jpg,99,0.7967691421508789,0.0,0.0080375,0.0001808590486733,28.5042314481514,127.55595619633796,0.7967691421508789,-1.0,-1.0,-1.0,0.7967691421508789,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0110533333333333,0.0004990089322324,38.27407597772777,144.76163757614063,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_128.jpg,42,0.7975654602050781,0.0,0.0106466666666666,3.433791573535967e-05,33.76510043495025,133.95463107692572,0.7975654602050781,-1.0,-1.0,-1.0,0.7975654602050781,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_129.jpg,122,0.6876210570335388,0.0,0.2232628571428571,0.0083808602693859,399.29690184729606,265.0756853062072,0.6876210570335388,-1.0,-1.0,-1.0,0.6929720044136047,0.3333333432674408,0.8833333253860474,0.8833333253860474,-1.0,-1.0,0.8833333253860474
dataset/sdimg/adv_run_5/image_stable_diffusion_130.jpg,51,1.0,0.0,0.0114266666666666,3.342382134195772e-05,29.739360463016972,123.35995927714409,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_132.jpg,71,0.5,0.0,0.05396,0.0014388055888442,22.537172813706647,71.2193288845889,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_133.jpg,152,0.8333333134651184,0.0,0.0131533333333333,6.70339384820871e-05,41.73509657567328,152.37435546430663,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.050000000745058,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_135.jpg,146,0.5931544303894043,0.0,0.009655,0.0001703176245686,27.586373709924523,123.20617636443674,0.5931544303894043,-1.0,-1.0,-1.0,0.5931544303894043,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_136.jpg,45,0.800000011920929,0.0,0.0075516666666666,0.00012146729935,29.097376627108478,107.56874077747344,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_137.jpg,136,1.0,0.1333333333333333,0.18134,0.0078228252952956,11.785110666739442,78.18810167094485,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_138.jpg,5,1.0,0.0333333333333333,0.2229166666666666,0.1043009464611195,34.689001150640344,125.07615758308522,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_139.jpg,10,0.978203296661377,0.0,0.2436016666666667,0.0091666289527295,60.910952660805,139.40114155870137,0.978203296661377,-1.0,-1.0,-1.0,0.978203296661377,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_141.jpg,56,0.2420570403337478,0.0,0.0664233333333333,0.003423977054952,188.56547383555983,118.56666822150925,0.2420570403337478,-1.0,-1.0,-1.0,0.2420570403337478,0.0,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_5/image_stable_diffusion_142.jpg,69,1.0,0.0,0.02525,0.007795153514587,13303.453162925498,2173.753347146939,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_143.jpg,9,0.8104351758956909,0.0,0.0091679999999999,0.0001172687104614,26.491483092806767,119.28172002321712,0.8104351758956909,-1.0,-1.0,-1.0,0.8104351758956909,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_144.jpg,104,0.7211073040962219,0.0,0.037055,0.0098232156103067,153.27866155331898,240.6003603322367,0.7211073040962219,-1.0,-1.0,-1.0,0.7211073040962219,0.3333333432674408,0.7666666507720947,0.7666666507720947,-1.0,-1.0,0.7666666507720947
dataset/sdimg/adv_run_5/image_stable_diffusion_145.jpg,124,0.9798167943954468,0.0375,0.3236925,0.0507420477344331,305.58551296187284,267.6546114850392,0.9798167943954468,-1.0,-1.0,-1.0,0.9798167943954468,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_146.jpg,100,0.800000011920929,0.0,0.0112785714285714,9.145375737260432e-05,51.084562157771344,127.91396689052664,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_147.jpg,118,0.8893418908119202,0.0,0.0121825,0.0002436510700781,28.25416765751492,127.06041228163116,0.8893418908119202,-1.0,-1.0,-1.0,0.8893418908119202,0.2166666686534881,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_148.jpg,48,0.2591686248779297,0.0,0.032625,0.0031246226857674,65.53458837456616,173.493066889819,0.2591686248779297,-1.0,-1.0,-1.0,0.274557888507843,0.3333333432674408,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_5/image_stable_diffusion_149.jpg,3,1.0,0.0185185185185185,0.2071966666666666,0.0897180056103401,22.937564258139403,107.42133039638094,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_150.jpg,74,0.7119283080101013,0.0,0.1658633333333333,0.0479365909875053,19.53312022006993,105.98982930564073,0.7119283080101013,-1.0,-1.0,-1.0,0.7119283080101013,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_151.jpg,47,1.0,0.0,0.04963875,0.0009872686906837,771.6634433484696,312.3313646344299,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_152.jpg,126,0.8287867903709412,0.0,0.00934,6.055621200390711e-05,25.76086248296313,113.59364941947165,0.8287867903709412,-1.0,-1.0,-1.0,0.8287867903709412,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
