image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_2/image_stable_diffusion_100.jpg,54,0.9210662245750428,0.0,0.0100725,0.0001086909317625,31.305991759587776,125.08620501523154,0.9210662245750428,-1.0,-1.0,-1.0,0.9210662245750428,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_101.jpg,97,0.8247455954551697,0.0,0.0083839999999999,4.45843028194655e-05,16.926021603911185,96.77881740143287,0.8247455954551697,-1.0,-1.0,-1.0,0.8247455954551697,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_102.jpg,138,0.4745106995105743,0.0,0.132164,0.0041489070302647,131.5273236267965,186.1719371158364,0.4745106995105743,-1.0,-1.0,-1.0,0.4745106995105743,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_103.jpg,63,0.9823387265205384,0.0,0.012092,5.363973437934998e-05,29.05496835779177,119.60234693644284,0.9823387265205384,-1.0,-1.0,-1.0,0.9823387265205384,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0053124999999999,1.751290090312252e-05,15.348395444385243,89.60510740941365,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_105.jpg,123,0.9276540875434875,0.0,0.021265,0.000313254203958,19.489007432340586,103.99564314405794,0.9276540875434875,-1.0,-1.0,-1.0,0.9276540875434875,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_106.jpg,117,0.6580241322517395,0.0,0.009345,3.1397067217859165e-05,8.283650062778033,66.41875361762212,0.6580241322517395,-1.0,-1.0,-1.0,0.6580241322517395,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_107.jpg,36,0.5263158082962036,0.0,0.01632,3.481550619458939e-05,16.39389689392876,97.49159700374784,0.5263158082962036,-1.0,-1.0,-1.0,0.5263158082962036,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_108.jpg,2,0.926269233226776,0.0,0.13102,0.0354769323650372,21.50803363217041,71.78332768749858,0.926269233226776,-1.0,-1.0,-1.0,0.926269233226776,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_109.jpg,101,0.5,0.0,0.013405,9.761563801898888e-06,16.257952125179585,93.02968522680254,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_110.jpg,40,0.834744930267334,0.0,0.007882,7.826961575453325e-05,41.41331787038781,135.15723297721266,0.834744930267334,-1.0,-1.0,-1.0,0.834744930267334,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_111.jpg,95,0.5701853036880493,0.0,0.0175275,9.605455607634408e-05,19.0915665675397,101.20264722295389,0.5701853036880493,-1.0,-1.0,-1.0,0.5701853036880493,0.3333333432674408,0.7666666507720947,0.7666666507720947,-1.0,-1.0,0.7666666507720947
dataset/sdimg/adv_run_2/image_stable_diffusion_112.jpg,87,0.6666666865348816,0.0166666666666666,0.1738933333333333,0.0547331860547999,11.142395040767733,75.3168414586828,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_113.jpg,58,1.0,0.0,0.1986566666666667,0.0114878845720671,18.43049506776104,100.030416494006,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.01151,4.296028264832179e-06,5.419851003055062,23.12888802545323,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_115.jpg,108,0.7994836568832397,0.0,0.01405,0.0005902720252538,3030.468338129236,703.8822077865971,0.7994836568832397,-1.0,-1.0,-1.0,0.7994836568832397,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_116.jpg,84,1.0,0.0,0.0636133333333333,0.0012804286006101,8536.95285333442,35.350033947149946,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_117.jpg,120,0.8081608414649963,0.0,0.0147149999999999,0.0009688510585528,558.491919231488,327.89897388751734,0.8081608414649963,-1.0,-1.0,-1.0,0.8081608414649963,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_118.jpg,60,1.0,0.0,0.0119933333333333,7.384284197135248e-05,20.273063518147296,104.2360528787217,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_119.jpg,86,0.75,0.0,0.0080074999999999,0.0001392714206001,18.1349157961522,101.78415122706268,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_120.jpg,14,0.75,0.0,0.0134025,2.5625329696442063e-05,23.70984627009602,110.51707969732207,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_121.jpg,114,0.7648846507072449,0.0,0.011085,5.3977801124214034e-05,14.499703419320284,91.716459831528,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_123.jpg,93,0.75,0.0,0.01019,3.533898887599627e-05,15.461663765420672,92.93021113133275,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_124.jpg,22,0.9224863052368164,0.0,0.0431342857142857,0.0038126806153481,19.28506196005542,97.78475672977387,0.9224863052368164,-1.0,-1.0,-1.0,0.9224863052368164,0.1800000071525573,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_125.jpg,65,0.6666666865348816,0.0,0.0064066666666666,7.569382922067282e-05,39.72039731174009,116.54763853347932,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_126.jpg,99,0.7746437191963196,0.0,0.0075075,0.0001607803023304,20.680945659490536,103.85569630012355,0.7746437191963196,-1.0,-1.0,-1.0,0.7746437191963196,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0072433333333333,0.0003347041903046,28.239936974911643,128.63997194827405,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_128.jpg,42,0.7896159291267395,0.0,0.01086,1.7009292891277904e-05,27.90362396965657,117.37642896126916,0.7896159291267395,-1.0,-1.0,-1.0,0.7896159291267395,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_129.jpg,122,0.734982967376709,0.0,0.1802883333333333,0.0091787247993145,1997.1252110338016,478.898653230125,0.734982967376709,-1.0,-1.0,-1.0,0.7520873546600342,0.3333333432674408,0.9333333373069764,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_2/image_stable_diffusion_130.jpg,51,1.0,0.0,0.0113899999999999,2.5761233276996403e-05,20.425747153218836,110.48029674710357,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_132.jpg,71,0.5,0.0,0.06369,0.0023499117131316,50.80243436841789,68.0287769315069,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_133.jpg,152,0.8348565697669983,0.0,0.014095,0.0001190015760637,1031.724343763174,374.9614368854562,0.8348565697669983,-1.0,-1.0,-1.0,0.8348565697669983,0.0299999993294477,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_135.jpg,146,0.5,0.0,0.01014,0.0001681234888639,14.351609210232274,98.09815839309496,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_136.jpg,45,0.800000011920929,0.0,0.00778,0.0001239395543978,16.94166509036227,84.75151542520355,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_137.jpg,136,1.0,0.037037037037037,0.2048633333333333,0.0128294750788247,8.770855009100494,65.77066866498721,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_138.jpg,5,1.0,0.0833333333333333,0.3005833333333333,0.0828117539294458,32.41134941416715,104.24621959443614,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_139.jpg,10,0.9269696474075316,0.0,0.22484,0.0049111814765764,43.06478814463625,110.22160511821872,0.9269696474075316,-1.0,-1.0,-1.0,0.9269696474075316,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_141.jpg,56,0.2617305219173431,0.0,0.069716,0.0033358644199046,53.96700348661568,124.70782678913083,0.2617305219173431,-1.0,-1.0,-1.0,0.2617305219173431,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_2/image_stable_diffusion_142.jpg,69,1.0,0.0,0.00282,7.696008824109655e-05,10.58737965518143,76.1206272455448,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_143.jpg,9,0.8104351758956909,0.0,0.008124,5.391660253833636e-05,21.453712537191343,111.25530399501812,0.8104351758956909,-1.0,-1.0,-1.0,0.8104351758956909,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_144.jpg,104,0.6758568286895752,0.0,0.0139725,0.0005550626703846,24.36403907741304,111.37831355556416,0.6758568286895752,-1.0,-1.0,-1.0,0.6758568286895752,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/sdimg/adv_run_2/image_stable_diffusion_145.jpg,124,0.9333359003067015,0.037037037037037,0.34528,0.0422931681080249,65.10776369151269,67.53607795339126,0.9333359003067015,-1.0,-1.0,-1.0,0.9334290623664856,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_2/image_stable_diffusion_146.jpg,100,0.800000011920929,0.0,0.010924,6.995563675391498e-05,36.595810628392734,133.38071912090078,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_147.jpg,118,0.9160916805267334,0.0,0.0101774999999999,6.160690983564353e-05,16.9678200066922,94.2117618385844,0.9160916805267334,-1.0,-1.0,-1.0,0.9160916805267334,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_148.jpg,48,0.31595379114151,0.0,0.0240174999999999,0.0012831555351819,51.69803253193509,143.1507042764894,0.31595379114151,-1.0,-1.0,-1.0,0.3656765818595886,0.3333333432674408,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_2/image_stable_diffusion_149.jpg,3,1.0,0.0,0.1890733333333333,0.0679981423151022,21.528740748314164,104.1766201127743,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_150.jpg,74,0.7773102521896362,0.0,0.11538,0.0385874472049798,28.67937807749802,103.59454227550256,0.7773102521896362,-1.0,-1.0,-1.0,0.7773102521896362,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_151.jpg,47,1.0,0.0,0.0279249999999999,0.0013986626092357,408.7946507272836,285.5113866391188,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_152.jpg,126,0.8144176602363586,0.0,0.00929,2.168191052379781e-05,17.653462300171146,98.16809967274143,0.8144176602363586,-1.0,-1.0,-1.0,0.8144176602363586,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
