image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_8/image_dall_3_101.jpg,57,0.5134792327880859,0.0,0.00751,3.9773663764057065e-05,11.668679387732409,79.54285231855167,0.5134792327880859,-1.0,-1.0,-1.0,0.5134792327880859,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_102.jpg,84,0.0,0.0,0.0484233333333333,0.0059130441129862,19158.365600242167,1038.7561385542494,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_8/image_dall_3_103.jpg,130,0.9164156317710876,0.0,0.0654946153846154,0.0005605465361741,51.29331570118416,139.29122402487985,0.9164156317710876,-1.0,-1.0,-1.0,0.9164156317710876,0.1000000014901161,0.4149999916553497,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_104.jpg,110,0.803960382938385,0.0,0.0139339999999999,0.0008194811955399,113.27619835221216,190.84046066711,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_105.jpg,35,0.8806930780410767,0.0,0.00824,0.0001070815688682,11.29697438841802,81.12625892572927,0.8806930780410767,-1.0,-1.0,-1.0,0.8806930780410767,0.1428571492433548,0.6857143044471741,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_107.jpg,148,1.0,0.0,0.0255733333333333,9.832152975476512e-05,44.91636249653167,114.65386883806856,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_108.jpg,138,0.3464428186416626,0.0,0.208028,0.0059014033979261,213.94845237740608,174.2759099905158,0.3464428186416626,-1.0,-1.0,-1.0,0.3464428186416626,0.3000000119209289,0.4166666567325592,0.4166666567325592,-1.0,-1.0,0.4166666567325592
dataset/dalleimg/adv_run_8/image_dall_3_109.jpg,150,0.6834580898284912,0.0,0.010388,8.441626712909524e-05,40.04888101442147,145.31122021152834,0.6834580898284912,-1.0,-1.0,1.0,0.6176758408546448,0.1299999952316284,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_8/image_dall_3_110.jpg,123,0.7717918753623962,0.0,0.0416022222222222,0.001456212615244,159.85990180176174,220.89752202272248,0.7717918753623962,-1.0,-1.0,-1.0,0.7717918753623962,0.1800000071525573,0.7900000214576721,0.9700000286102296,-1.0,-1.0,0.9700000286102296
dataset/dalleimg/adv_run_8/image_dall_3_111.jpg,56,0.6947194933891296,0.0,0.0229916666666666,0.004834630131211,43.26454747793186,121.11733927648736,0.6947194933891296,-1.0,-1.0,1.0,0.6376237869262695,0.1666666716337204,0.6666666865348816,0.8333333134651184,-1.0,1.0,0.800000011920929
dataset/dalleimg/adv_run_8/image_dall_3_112.jpg,121,0.9032849073410034,0.0,0.053171,7.937072754154222e-05,7.889140620953404,60.64557170493339,0.9032849073410034,-1.0,-1.0,-1.0,0.9032849073410034,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_113.jpg,113,1.0,0.0,0.03325,0.0002589531780235,13.163959024390206,88.66591592051621,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_114.jpg,140,1.0,0.0,0.091935,0.0063314344551906,20.654134791884573,105.58398355921076,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_115.jpg,152,1.0,0.037037037037037,0.2249466666666666,0.0853127757468955,2.483436258686055,20.31296508740194,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_116.jpg,122,1.0,0.0,0.005608,0.0001009404195867,13.854672760827466,85.54628822827377,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_117.jpg,55,1.0,0.0,0.00507,6.307836971653918e-05,26.019087360675133,107.82842040989082,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_118.jpg,73,0.803960382938385,0.0,0.05739,0.002559795587004,59.79417810681529,171.9662052201139,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_119.jpg,151,0.8464431166648865,0.0,0.00945,0.0001536777890159,33.54299435536385,117.62101600514698,0.8464431166648865,-1.0,-1.0,-1.0,0.8464431166648865,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_120.jpg,126,0.5496480464935303,0.0,0.099518,0.0040765501179913,52.94269131002983,104.41199672697064,0.5496480464935303,-1.0,-1.0,-1.0,0.5693958401679993,0.0,0.4000000059604645,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/dalleimg/adv_run_8/image_dall_3_122.jpg,107,0.8094895482063293,0.0,0.01706,0.0016393850218756,908.4810272878296,327.9003726699896,0.8094895482063293,-1.0,-1.0,-1.0,0.8094895482063293,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_123.jpg,14,0.7619920969009399,0.0,0.00656,5.279148247132527e-05,14.591882073776796,91.17429504364496,0.7619920969009399,-1.0,-1.0,-1.0,0.7619920969009399,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_124.jpg,0,1.0,0.0,0.0129616666666666,0.0001817354161734,23.029111735820383,110.90779244755616,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_125.jpg,60,0.1165581047534942,0.0,0.02707,0.0015354493045895,2779.28213796133,920.9601014988312,0.1165581047534942,-1.0,-1.0,-1.0,0.1165581047534942,0.0099999997764825,0.2199999988079071,0.2199999988079071,-1.0,-1.0,0.2199999988079071
dataset/dalleimg/adv_run_8/image_dall_3_126.jpg,26,0.7549505233764648,0.0,0.00792,6.421507587724671e-05,19.723031961495877,108.05991436152252,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_127.jpg,149,0.693726658821106,0.0,0.0107233333333333,0.0001048053034721,12.60822415459513,84.4161348503704,0.693726658821106,-1.0,-1.0,-1.0,0.693726658821106,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_128.jpg,47,0.6633663177490234,0.0285714285714285,0.0514828571428571,0.0025544007324735,50.21354867855905,145.21435385390276,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.1142857149243354,0.5714285969734192,0.7857142686843872,-1.0,-1.0,0.7857142686843872
dataset/dalleimg/adv_run_8/image_dall_3_129.jpg,77,0.8736414909362793,0.0,0.0041614285714285,0.0001224508052491,884.5025930441581,281.7754244063512,0.8736414909362793,-1.0,-1.0,-1.0,0.8736414909362793,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_130.jpg,74,0.8322462439537048,0.0,0.008328,0.0001482018907574,6.089370042722672,59.686287263546205,0.8322462439537048,-1.0,-1.0,-1.0,0.8322462439537048,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_131.jpg,31,1.0,0.0,0.008185,0.0001361873679024,50.98157542027533,149.05542424392718,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_132.jpg,72,1.0,0.0,0.0074,1.3917561194961604e-05,21.229039023593067,121.0505128944582,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_133.jpg,25,1.0,0.0,0.0052899999999999,5.6954530150142655e-05,8.897660883325154,69.58165117554805,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_134.jpg,22,1.0,0.0,0.03962,0.010833045108292,31.34060054555535,133.62941945909887,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_135.jpg,46,0.9423412680625916,0.0,0.01043,0.0001716550632857,14.993831506045671,92.02626084859442,0.9423412680625916,-1.0,-1.0,-1.0,0.9423412680625916,0.0625,0.2562499940395355,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_136.jpg,59,0.9010580778121948,0.0,0.0141111111111111,0.0011149581955653,429.006296606484,198.0342770345136,0.9010580778121948,-1.0,-1.0,-1.0,0.9010580778121948,0.125,0.59375,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_137.jpg,29,0.8735795617103577,0.0,0.0254275,0.0012983020159096,14.37275945458532,84.98489751163979,0.8735795617103577,-1.0,-1.0,-1.0,0.8735795617103577,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.0128766666666666,6.028561328832888e-05,203.38209020948196,219.74489871744208,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_139.jpg,20,1.0,0.0,0.0049611111111111,9.790317802502694e-05,19.00296526341725,103.72697330294602,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_140.jpg,69,0.8585572838783264,0.0,0.0436625,0.0027445195180317,47.02165203011688,141.51650532238384,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.116666667163372,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_141.jpg,30,0.9507974982261658,0.0,0.007492,0.0001850815762514,10.79066836661473,78.20453345410922,0.9507974982261658,-1.0,-1.0,-1.0,0.9507974982261658,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_142.jpg,96,0.8328153491020203,0.0,0.0294977777777777,0.0013945274024107,39.27447366804003,118.25048089554804,0.8328153491020203,-1.0,-1.0,-1.0,0.8328153491020203,0.1666666716337204,0.6666666865348816,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_8/image_dall_3_143.jpg,146,0.9004985690116882,0.0,0.010188,0.0001690359350162,10.888615508473013,74.60997582679809,0.9004985690116882,-1.0,-1.0,-1.0,0.9004985690116882,0.016666667535901,0.4611110985279083,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_144.jpg,124,1.0,0.0,0.00605,5.303781142724411e-05,28.33628833216149,122.1512967059664,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_145.jpg,117,0.9899010062217712,0.0,0.083068,0.0104118148802669,526.8019298539609,260.5755579469741,0.9899010062217712,-1.0,-1.0,-1.0,0.9899010062217712,0.1000000014901161,0.5,0.9950000047683716,-1.0,-1.0,0.9950000047683716
dataset/dalleimg/adv_run_8/image_dall_3_146.jpg,1,1.0,0.0,0.01267,6.798732853669984e-05,10.81217279944569,77.59346558060744,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_147.jpg,125,1.0,0.0,0.0088333333333333,4.8424115513143216e-05,18.82571067571019,91.41014618602172,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_148.jpg,137,0.800000011920929,0.0,0.011348,0.0001012908699654,32.61187291864119,121.36133434618498,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_149.jpg,23,0.895272970199585,0.0,0.01199,0.0001249630273244,12.144640163200286,84.72826832359071,0.895272970199585,-1.0,-1.0,-1.0,0.895272970199585,0.125,0.5062500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_150.jpg,32,1.0,0.0,0.0076133333333333,9.087425087108524e-05,23.53742976728205,116.92296183219952,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_151.jpg,51,0.684711754322052,0.0,0.011052,7.542238323440887e-05,39.80303772981561,129.448096681403,0.684711754322052,-1.0,-1.0,-1.0,0.684711754322052,0.2000000029802322,0.7200000286102295,0.7200000286102295,-1.0,-1.0,0.7200000286102295
dataset/dalleimg/adv_run_8/image_dall_3_152.jpg,92,0.3787128627300262,0.0,0.0162649999999999,0.001074941898454,43.26104444380529,140.54170447911423,0.3787128627300262,-1.0,-1.0,-1.0,0.3787128627300262,0.0083333337679505,0.5,0.5,-1.0,-1.0,0.5
