image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_1/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.013326,-1.078378566549739e-06,0.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_115.jpg,108,0.8827224969863892,0.0,0.0074766666666666,1.7509305686896845e-06,0.0,-1.0,0.8827224969863892,-1.0,-1.0,-1.0,0.8827224969863892,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_116.jpg,84,1.0,0.0,0.05057,-1.3105439643498636e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_117.jpg,120,0.8180285692214966,0.0,0.0091083333333333,-1.440717738107459e-06,0.0,-1.0,0.8180285692214966,-1.0,-1.0,-1.0,0.8180285692214966,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_118.jpg,60,1.0,0.0,0.0119233333333333,-1.5676253721132417e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_119.jpg,86,0.75,0.0,0.0065625,1.1077659235439637e-06,0.0,-1.0,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_120.jpg,14,0.75,0.0,0.0129725,-9.10173047454204e-07,0.0,-1.0,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_121.jpg,114,0.7648846507072449,0.0,0.011575,-2.7264421988571624e-07,0.0,-1.0,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_123.jpg,93,0.75,0.0,0.0091675,1.0026197487149682e-06,0.0,-1.0,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_124.jpg,22,0.9323432445526124,0.0,0.0076316666666666,-2.79313113766344e-07,0.0,-1.0,0.9323432445526124,-1.0,-1.0,-1.0,0.9323432445526124,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_125.jpg,65,0.6666666865348816,0.0,0.00848,1.35127676780325e-06,0.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_126.jpg,99,0.75,0.0,0.0067,-9.860220740788053e-08,0.0,-1.0,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0057733333333333,8.379366929822085e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_128.jpg,42,0.8349835276603699,0.0,0.0102033333333333,-1.942736134235313e-06,0.0,-1.0,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_129.jpg,122,0.8341584205627441,0.0,0.1989516666666666,1.2039931129740587e-06,0.0,-1.0,0.8341584205627441,-1.0,-1.0,-1.0,0.8341584205627441,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_130.jpg,51,1.0,0.0,0.0106633333333333,-4.37700638443797e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_131.jpg,111,1.0,0.0,0.03546,-2.681342312453594e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_132.jpg,71,0.5,0.0,0.0360033333333333,-1.2775054305571203e-06,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_133.jpg,152,0.8333333134651184,0.0,0.0127183333333333,-1.0107838373327876e-06,0.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_134.jpg,21,1.0,0.0,0.02666,2.547141155540694e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_135.jpg,146,0.5,0.0,0.012685,-2.1812287088465374e-06,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_136.jpg,45,0.800000011920929,0.0,0.009978,1.5496335206768852e-06,0.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_137.jpg,136,1.0,0.0,0.1848333333333333,-2.223057140515825e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_138.jpg,5,1.0,0.0,0.01081,-3.532039686096091e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_139.jpg,10,1.0,0.0,0.2082899999999999,-1.1301664721323143e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_140.jpg,89,1.0,0.0,0.02764,4.376878992472938e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_141.jpg,56,0.3333333432674408,0.0,0.02018,-3.242842125156878e-07,0.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.3333333432674408,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_142.jpg,69,1.0,0.0,0.00225,6.452580350906002e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_143.jpg,9,0.8104351758956909,0.0,0.0072679999999999,-1.0034330450331072e-06,0.0,-1.0,0.8104351758956909,-1.0,-1.0,-1.0,0.8104351758956909,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_145.jpg,124,1.0,0.0,0.285205,1.5864358560028003e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_146.jpg,100,0.800000011920929,0.0,0.01168,1.9971883540536443e-06,0.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_147.jpg,118,0.75,0.0,0.0085625,8.732131544101143e-07,0.0,-1.0,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_149.jpg,3,1.0,0.0,0.1718499999999999,-3.9188986089292e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_151.jpg,47,1.0,0.0,0.0209533333333333,-6.447881281792037e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_152.jpg,126,0.800000011920929,0.0,0.008588,8.070481272402785e-07,0.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
