image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_6/image_stable_diffusion_103.jpg,63,0.9340062737464904,0.0,0.012264,2.0663208693992743e-05,10.292038556459238,71.50290374723689,0.9340062737464904,-1.0,-1.0,-1.0,0.9340062737464904,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_104.jpg,59,1.0,0.0,0.005095,6.673093468025537e-06,4.2726604049255545,46.5811929926768,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_105.jpg,123,0.6570667028427124,0.0,0.01837,0.0006063699667572,7.408531640324218,58.47471727390084,0.6570667028427124,-1.0,-1.0,-1.0,0.6570667028427124,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_106.jpg,117,0.6021488904953003,0.0,0.00898,2.31643921182966e-05,2.758408471560106,37.31627873842477,0.6021488904953003,-1.0,-1.0,-1.0,0.6021488904953003,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_107.jpg,36,0.5,0.0,0.01609,8.445720546449917e-06,3.46046697398182,45.67319215763349,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_108.jpg,2,0.98792564868927,0.0,0.0857733333333333,0.0050286486969095,5.860299911471084,41.44522305443119,0.98792564868927,-1.0,-1.0,-1.0,0.98792564868927,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_109.jpg,101,0.5,0.0,0.012905,1.0719279753435874e-05,3.6864402448525655,44.29715916786024,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_110.jpg,40,0.800000011920929,0.0,0.00879,5.76638514277964e-05,14.622404136230235,76.42640230579077,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_111.jpg,95,0.5192855000495911,0.0,0.0162849999999999,2.271624588742055e-05,4.538203960177489,49.92408308087882,0.5192855000495911,-1.0,-1.0,-1.0,0.5192855000495911,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/sdimg/adv_run_6/image_stable_diffusion_112.jpg,87,0.6666666865348816,0.0,0.1159799999999999,0.0147254005292547,2.775746596863229,35.23236584092619,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_113.jpg,58,1.0,0.0,0.2217933333333333,0.0092572884799275,4.965928895804682,55.67333883989778,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.012375,1.9040770340301068e-06,1.9413688882079925,15.374792587033008,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_115.jpg,108,0.8129410147666931,0.0,0.0074233333333333,6.701020798703487e-06,12.592810334248156,84.00456638314226,0.8129410147666931,-1.0,-1.0,-1.0,0.8129410147666931,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_116.jpg,84,1.0,0.0,0.05806,-1.758181758963635e-07,1.53571789471743,16.347911287377887,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_117.jpg,120,0.8072607517242432,0.0,0.008205,8.804790159588518e-05,3.587632604809478,43.84288815315468,0.8072607517242432,-1.0,-1.0,-1.0,0.8072607517242432,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_118.jpg,60,1.0,0.0,0.0118466666666666,4.887159246277801e-05,6.832026183493436,62.79130649412463,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_119.jpg,86,0.75,0.0,0.0081275,0.00010539297739,5.491128337825649,51.71128634649426,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_120.jpg,14,0.75,0.0,0.01253,6.370722957764012e-06,4.768798923289109,42.79126527305906,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_121.jpg,114,0.7648846507072449,0.0,0.0117,7.36583600027753e-06,4.051020807523164,46.69322145519898,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_123.jpg,93,0.75,0.0,0.009665,9.63163039727189e-06,3.934645918852184,45.96284100048743,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_124.jpg,22,0.9269640445709229,0.0,0.0114949999999999,0.0006171696685954,809.2421321441053,342.60062836868065,0.9269640445709229,-1.0,-1.0,-1.0,0.9269640445709229,0.1800000071525573,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_125.jpg,65,0.6666666865348816,0.0,0.0066433333333333,9.572192289690792e-05,16.524497646878007,76.96770221509507,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_126.jpg,99,0.75,0.0,0.00749,0.0001056747159322,7.126650609580102,61.08708152056624,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0055533333333333,1.7484289322305236e-05,5.526659477337574,55.65849653177938,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_128.jpg,42,0.7666195034980774,0.0,0.0102933333333333,4.5523921784919085e-06,11.658997852838754,72.96387128079749,0.7666195034980774,-1.0,-1.0,-1.0,0.7666195034980774,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_129.jpg,122,0.797227680683136,0.0,0.1664999999999999,0.0023013519017303,75.64581803469103,112.77539024550192,0.797227680683136,-1.0,-1.0,-1.0,0.8046048879623413,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_130.jpg,51,0.99613618850708,0.0,0.0106233333333333,1.1862780811273493e-05,4.408024087352678,49.67302145823618,0.99613618850708,-1.0,-1.0,-1.0,0.99613618850708,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_132.jpg,71,0.5,0.0,0.0430533333333333,0.0003822913378049,45.20827210882057,117.09126713617604,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_133.jpg,152,0.8333333134651184,0.0,0.01257,2.20737004023869e-05,6.472480689636432,56.76628869349323,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0099999997764825,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_135.jpg,146,0.5,0.0,0.012,5.067064588909053e-05,4.794860745756887,54.12193242979886,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_136.jpg,45,0.800000011920929,0.0,0.0093333333333333,3.773278626708554e-05,5.772195258707808,52.63229039477813,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_137.jpg,136,1.0,0.087719298245614,0.20031,0.004915116653945,3.0243519881305576,37.85376764978956,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_138.jpg,5,1.0,0.0,0.2175966666666666,0.0358749165251872,34.15493174737242,72.0812914854679,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_139.jpg,10,1.0,0.0,0.23822,0.0032326569233582,9.756032258163833,64.86748597580632,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_141.jpg,56,0.3030303120613098,0.0,0.030756,0.0002281022535283,15.002685083619948,62.00138276610981,0.3030303120613098,-1.0,-1.0,-1.0,0.3030303120613098,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_142.jpg,69,1.0,0.0,0.11499,0.0687806237368506,24163.50255237088,2124.8385363974685,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_143.jpg,9,0.8104351758956909,0.0,0.007432,1.059332300194834e-05,4.023803060920445,48.769579509503984,0.8104351758956909,-1.0,-1.0,-1.0,0.8104351758956909,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_144.jpg,104,0.6633663177490234,0.0,0.0117524999999999,0.000133542596842,6.416509216119303,60.09879934045564,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_6/image_stable_diffusion_145.jpg,124,0.9990570545196532,0.0,0.3189025,0.0266879129864709,4.067323483090149,42.8098938979441,0.9990570545196532,-1.0,-1.0,-1.0,0.9990570545196532,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_146.jpg,100,0.800000011920929,0.0,0.0104999999999999,5.916968022276186e-05,11.65508460041089,73.46246747988721,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_147.jpg,118,0.7815576195716858,0.0,0.0090375,3.615418077494584e-05,4.670221208985313,50.6836891865783,0.7815576195716858,-1.0,-1.0,-1.0,0.7815576195716858,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_149.jpg,3,1.0,0.0,0.1455075,0.0271173654983566,4.292982085910498,43.89670528933556,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_150.jpg,74,0.6723672151565552,0.0,0.1480233333333333,0.0200264501531034,6.580262510778848,63.76530568102044,0.6723672151565552,-1.0,-1.0,-1.0,0.6723672151565552,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_151.jpg,47,1.0,0.0,0.0254183333333333,0.0008852327469021,207.915321854225,222.89980516959363,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_152.jpg,126,0.800000011920929,0.0,0.00847,2.3888352305210903e-05,5.655949875789695,53.20254724651236,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
