image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_7/image_stable_diffusion_101.jpg,97,0.8058644533157349,0.0,0.0084319999999999,3.5056557162909537e-05,10.863155533734709,80.58620812097058,0.8058644533157349,-1.0,-1.0,-1.0,0.8058644533157349,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_102.jpg,138,0.5,0.0,0.0864499999999999,0.0084466082248076,938.5397494513865,333.4075285819532,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_103.jpg,63,0.9003024101257324,0.0,0.011688,4.9312674645866914e-05,17.884727256299453,96.44518646536058,0.9003024101257324,-1.0,-1.0,-1.0,0.9003024101257324,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0051474999999999,1.2431124452463827e-05,10.289621169701569,77.92051687715545,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_105.jpg,123,0.8865511417388916,0.0,0.02117,0.0003418561534574,13.60905828435527,85.72643380816895,0.8865511417388916,-1.0,-1.0,-1.0,0.8865511417388916,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_106.jpg,117,0.6511105298995972,0.0,0.009265,3.882054788682094e-05,5.638891333704814,54.5949883376085,0.6511105298995972,-1.0,-1.0,-1.0,0.6511105298995972,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_107.jpg,36,0.5,0.0,0.016935,2.2829881307554097e-05,8.51212433071807,70.34254095881269,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_108.jpg,2,0.9549955129623412,0.0,0.09233,0.0133420840328745,14.487951084434366,70.04156392434676,0.9549955129623412,-1.0,-1.0,-1.0,0.9549955129623412,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_109.jpg,101,0.5,0.0,0.013565,8.304730739069725e-06,10.160835951473564,74.44753178018732,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_110.jpg,40,0.8433855772018433,0.0,0.008898,6.335454377565256e-05,31.11813207730046,116.3083516594176,0.8433855772018433,-1.0,-1.0,-1.0,0.8433855772018433,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_111.jpg,95,0.4835171997547149,0.0,0.0164825,5.391035786557084e-05,13.72211784949468,81.09340346540714,0.4835171997547149,-1.0,-1.0,-1.0,0.4835171997547149,0.3333333432674408,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_112.jpg,87,0.6666666865348816,0.0,0.1356099999999999,0.0167748276614552,8.033534409995967,67.02353808533344,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_113.jpg,58,1.0,0.0,0.2074033333333333,0.0208135761021898,12.94399444839044,82.39472437633711,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.013406,1.2321115613767725e-06,11.811275666192728,45.95607362106322,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_115.jpg,108,0.7814428806304932,0.0,0.0157433333333333,0.0015654128079959,1655.882148291581,668.5393055488886,0.7814428806304932,-1.0,-1.0,-1.0,0.7814428806304932,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_116.jpg,84,1.0,0.0,0.0575066666666666,8.502732523849957e-07,4.75771089498885,29.718105447749256,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_117.jpg,120,0.810960590839386,0.0,0.0085099999999999,0.0001072257977407,8.62494559445884,66.41262685100826,0.810960590839386,-1.0,-1.0,-1.0,0.810960590839386,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_118.jpg,60,0.9806810021400452,0.0,0.01204,7.74646455476112e-05,12.499649559228372,80.46355886242068,0.9806810021400452,-1.0,-1.0,-1.0,0.9806810021400452,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_119.jpg,86,0.75,0.0,0.0075074999999999,0.0001497204314458,12.199510761277637,80.56905992983737,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_120.jpg,14,0.75,0.0,0.0131275,2.68389737985179e-05,19.380768766423568,97.22828347893682,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_121.jpg,114,0.7648846507072449,0.0,0.01209,2.0897954124281946e-05,7.273279872049461,62.3799912066841,0.7648846507072449,-1.0,-1.0,-1.0,0.7648846507072449,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_123.jpg,93,0.75,0.0,0.0102925,3.764373344676184e-05,11.462235545208678,78.42390604040554,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_124.jpg,22,0.9265294671058656,0.0,0.0514942857142857,0.0016225119091692,13.94151330044709,85.71346397895739,0.9265294671058656,-1.0,-1.0,-1.0,0.9265294671058656,0.1800000071525573,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_125.jpg,65,0.6916660070419312,0.0,0.0066366666666666,0.0001005842613836,45.23968927547956,113.0678758134566,0.6916660070419312,-1.0,-1.0,-1.0,0.6916660070419312,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_126.jpg,99,0.75,0.0,0.00701,8.249996572575651e-05,16.313941145252322,96.98579733176626,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0061033333333333,0.0001278173721184,12.904912281188492,92.9533285777598,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_128.jpg,42,0.8349835276603699,0.0,0.0107766666666666,1.4143265901975522e-05,17.603419724484752,94.70969425978647,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_129.jpg,122,0.7536172270774841,0.0,0.1975916666666666,0.0072733574890454,877.0320799273958,434.253998668265,0.7536172270774841,-1.0,-1.0,-1.0,0.7793846130371094,0.3333333432674408,0.949999988079071,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_7/image_stable_diffusion_130.jpg,51,0.959924578666687,0.0,0.0112066666666666,1.3095744817535776e-05,12.243452421302598,81.26473997761288,0.959924578666687,-1.0,-1.0,-1.0,0.959924578666687,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_132.jpg,71,0.5,0.0,0.0463825,0.0022762460200411,22.193045065246988,69.02102344862908,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_133.jpg,152,0.8333333134651184,0.0,0.0128683333333333,4.3462894509090976e-05,17.10896920567456,94.6829314078538,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0199999995529651,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_135.jpg,146,0.5,0.0,0.0107599999999999,0.0001443579589063,13.250837374674155,84.05023996182209,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_136.jpg,45,0.800000011920929,0.0,0.0086916666666666,0.0001047754177753,15.148255584912969,78.18103666121159,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_137.jpg,136,1.0,0.1555555555555555,0.2084766666666666,0.0062568338075989,5.656684978011374,52.86451215051494,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_138.jpg,5,1.0,0.0,0.2149833333333333,0.0438168605230715,47.61946593682479,104.87222107673132,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_139.jpg,10,1.0,0.0,0.245565,0.0044165963226051,28.80763922897927,100.48552246493152,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_141.jpg,56,0.2816901504993438,0.0,0.0402633333333333,0.0008252976114535,161.3323563443711,147.28323140493177,0.2816901504993438,-1.0,-1.0,-1.0,0.2816901504993438,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_142.jpg,69,1.0,0.0,0.060335,0.0354581816731489,13245.99922463691,2135.2565438672077,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_143.jpg,9,0.8104351758956909,0.0,0.007912,3.3129884061607314e-05,12.304443048590796,84.80833347650466,0.8104351758956909,-1.0,-1.0,-1.0,0.8104351758956909,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_144.jpg,104,0.6590613126754761,0.0,0.0126225,0.000332698936669,15.03265004571702,85.13634956387634,0.6590613126754761,-1.0,-1.0,-1.0,0.6590613126754761,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/sdimg/adv_run_7/image_stable_diffusion_145.jpg,124,0.9841331839561462,0.03,0.26056,0.0368079741520806,17.149311204903633,84.37008917716066,0.9841331839561462,-1.0,-1.0,-1.0,0.9841331839561462,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_146.jpg,100,0.800000011920929,0.0,0.011596,0.0001051212301314,754.9399074861334,391.1933124121925,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_147.jpg,118,0.8039567470550537,0.0,0.0101625,9.342279240577956e-05,12.390134352382155,84.82145161730256,0.8039567470550537,-1.0,-1.0,-1.0,0.8039567470550537,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_148.jpg,48,0.2873300611972809,0.0,0.0186775,0.0002805778084973,16.422475605930668,86.0127578589908,0.2873300611972809,-1.0,-1.0,-1.0,0.3120383322238922,0.3333333432674408,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_7/image_stable_diffusion_149.jpg,3,1.0,0.0,0.1902233333333333,0.0635342324223618,13.203695561982846,86.61944589269547,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_150.jpg,74,0.7248189449310303,0.0,0.16834,0.0529104367552794,16.729282958776846,92.21980024061936,0.7248189449310303,-1.0,-1.0,-1.0,0.7248189449310303,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_151.jpg,47,1.0,0.0,0.06395875,0.0009150263435649,42.35263217374549,110.88281491788476,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_152.jpg,126,0.800000011920929,0.0,0.008906,2.5791019074742143e-05,11.4919521995862,79.70820644986316,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
