image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/org/image_dall_3_126.jpg,50,0.75,0.0,0.0045425,-6.014035320704193e-07,0.0,-1.0,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_129.jpg,43,1.0,0.0,0.0011914285714285,1.907676082789015e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_130.jpg,19,0.800000011920929,0.0,0.002306,2.7769751965598266e-06,0.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_131.jpg,149,1.0,0.0,0.00832,7.222952119252017e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_132.jpg,58,1.0,0.0,0.01543,4.191933981522941e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_135.jpg,112,0.9668025374412536,0.0,0.006305294117647,1.0201456788652586e-06,0.0,-1.0,0.9668025374412536,-1.0,-1.0,-1.0,0.9668025374412536,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_136.jpg,79,0.9449945092201232,0.0,0.0034811111111111,2.7313316141869623e-06,0.0,-1.0,0.9449945092201232,-1.0,-1.0,-1.0,0.9449945092201232,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_137.jpg,49,0.9052333831787108,0.0,0.12029875,8.366652724019631e-07,0.0,-1.0,0.9052333831787108,-1.0,-1.0,-1.0,0.9052333831787108,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_138.jpg,18,0.6666666865348816,0.0,0.2421174999999999,4.183583246903082e-07,0.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_139.jpg,63,1.0,0.0,0.142255,-1.171953138283737e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_140.jpg,136,0.9034653306007384,0.0,0.026705,3.349914723607824e-07,0.0,-1.0,0.9034653306007384,-1.0,-1.0,-1.0,0.9034653306007384,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_141.jpg,87,0.9504950642585754,0.0,0.001738,-1.0368251546882682e-06,0.0,-1.0,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_142.jpg,1,0.7967939376831055,0.0,0.14923,8.270525628916105e-07,0.0,-1.0,0.7967939376831055,-1.0,-1.0,-1.0,0.7967939376831055,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_143.jpg,132,0.8999999761581421,0.0,0.012058,1.888519482590688e-06,0.0,-1.0,0.8999999761581421,-1.0,-1.0,-1.0,0.8999999761581421,0.0,0.4444444477558136,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_144.jpg,105,1.0,0.0,0.001025,1.1069337676070318e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_145.jpg,65,0.9636963605880736,0.0,0.0509849999999999,-2.8319064934869504e-07,0.0,-1.0,0.9636963605880736,-1.0,-1.0,-1.0,0.9909991025924684,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_148.jpg,14,0.800000011920929,0.0,0.005898,1.6704569151516043e-06,0.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_150.jpg,59,1.0,0.0,0.0091875,-1.0520203069050047e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_151.jpg,24,1.0,0.0,0.1797083333333333,5.3296464107491e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_152.jpg,98,0.594059407711029,0.0,0.210035,9.186330478804264e-07,0.0,-1.0,0.594059407711029,-1.0,-1.0,-1.0,0.594059407711029,0.0,0.5,0.8333333134651184,-1.0,-1.0,0.8333333134651184
