image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/org/image_stable_diffusion_108.jpg,2,0.877817690372467,0.0,0.071278,0.0178136744583472,1295.8135601373633,422.51255015964335,0.877817690372467,-1.0,-1.0,-1.0,0.877817690372467,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_109.jpg,101,0.5,0.0,0.00223,1.1385979693904385e-05,11.023464163057504,79.67039572997732,0.5,-1.0,-1.0,-1.0,0.5,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_110.jpg,40,0.9988352060317992,0.0,0.001106,2.55018027825744e-06,21.959200594408905,98.34285510553026,0.9988352060317992,-1.0,-1.0,-1.0,0.9988352060317992,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_111.jpg,95,0.9582357406616212,0.0,0.0023525,5.291311116115171e-06,10.491924053814728,65.89044353768129,0.9582357406616212,-1.0,-1.0,-1.0,0.9582357406616212,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_112.jpg,87,0.7721925973892212,0.0,0.1338733333333333,0.0049644870028353,15.60900223951709,90.43280801707344,0.7721925973892212,-1.0,-1.0,-1.0,0.7721925973892212,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0192666666666666,0.0003333606535044,14.94280306863191,87.12479032223375,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_114.jpg,88,0.8652454018592834,0.0,0.0440644444444444,0.0110936464593323,39956.875832922095,1023.0415617144037,0.8652454018592834,-1.0,-1.0,-1.0,0.8652454018592834,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_115.jpg,108,0.988408625125885,0.0,0.0832025,0.0060835853306982,57.97596737908374,154.0588922558583,0.988408625125885,-1.0,-1.0,-1.0,0.988408625125885,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_116.jpg,84,1.0,0.0,0.3261133333333333,0.0225130385051339,40495.05656871916,918.3587426844384,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_117.jpg,120,0.6983040571212769,0.0,0.00383,1.3681105808810586e-05,71.79589797377703,126.2222541323311,0.6983040571212769,-1.0,-1.0,-1.0,0.6983040571212769,0.0375000014901161,0.8500000238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_118.jpg,60,0.6871287226676941,0.0,0.354104,0.0037153196170091,37.20479563473248,110.7319336904225,0.6871287226676941,-1.0,-1.0,-1.0,0.6871287226676941,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_119.jpg,86,0.7653465270996094,0.0,0.0037124999999999,2.6903196825898943e-05,88.71079660396732,160.5304398360089,0.7653465270996094,-1.0,-1.0,-1.0,0.7653465270996094,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_120.jpg,14,0.8984063267707825,0.0,0.0021349999999999,2.720649025921278e-06,8.5945632495865,72.50931769117867,0.8984063267707825,-1.0,-1.0,-1.0,0.8984063267707825,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_121.jpg,114,0.8865742683410645,0.0,0.0018675,9.96267414933691e-06,9.927559616523212,70.18480000577082,0.8865742683410645,-1.0,-1.0,-1.0,0.8865742683410645,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_123.jpg,93,0.75,0.0,0.0024566666666666,6.493229461153992e-06,12.786628501654292,67.76630857937663,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_124.jpg,22,0.8867611289024353,0.0,0.2901433333333333,0.0133267806863187,112.70374829050296,158.11048178292953,0.8867611289024353,-1.0,-1.0,-1.0,0.8870707154273987,0.2000000029802322,0.7599999904632568,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/sdimg/org/image_stable_diffusion_125.jpg,65,0.8312621712684631,0.0,0.00224,1.3804634399053472e-05,25.380141038270665,105.26058866427462,0.8312621712684631,-1.0,-1.0,-1.0,0.8312621712684631,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_126.jpg,99,0.75,0.0,0.130968,0.0092220343944622,65.93622977733979,140.33632993033387,0.75,-1.0,-1.0,-1.0,0.75,0.116666667163372,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_127.jpg,66,1.0,0.0,0.097184,0.0064579416335472,21.27563258858347,98.36419615019256,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_128.jpg,42,1.0,0.0,0.0013833333333333,4.790624450089686e-06,13.578522558127686,83.36074049012431,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_129.jpg,122,0.5656182169914246,0.0,0.4269057142857142,0.0278300952487269,1154.6372581616677,397.2972904361434,0.5656182169914246,-1.0,-1.0,-1.0,0.6003895401954651,0.2000000029802322,0.6666666865348816,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/org/image_stable_diffusion_130.jpg,51,0.9869893193244934,0.0,0.0015433333333333,5.333910073558341e-06,33.646001926582926,129.68200721633153,0.9869893193244934,-1.0,-1.0,-1.0,0.9869893193244934,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_132.jpg,71,0.5,0.0,0.2467899999999999,0.0121644116682624,52.85712697253873,130.9252010548308,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_133.jpg,152,0.867986798286438,0.0,0.0043016666666666,1.889927183084941e-05,17.79755432738651,97.10218012783275,0.867986798286438,-1.0,-1.0,-1.0,0.867986798286438,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_135.jpg,146,0.9697194695472716,0.0,0.001535,2.7111259681396414e-07,16.35015628423076,100.96052930553894,0.9697194695472716,-1.0,-1.0,-1.0,0.9697194695472716,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_136.jpg,45,0.8514851331710815,0.0,0.0046416666666666,1.3852982900153518e-05,31.67459462223856,114.20759230060672,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_137.jpg,136,1.0,0.0,0.08305,0.005187412716524,17.059960396424867,83.55544632658378,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/org/image_stable_diffusion_138.jpg,5,1.0,0.0,0.0517466666666666,0.0004266371338275,5.561716837239607,54.061634507746,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_139.jpg,10,0.0253712870180606,0.0,0.2056814285714285,0.0049119156008543,16.186789623481285,87.65463680236076,0.0253712870180606,-1.0,-1.0,-1.0,0.0255710612982511,0.0,0.0,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/org/image_stable_diffusion_141.jpg,56,0.2345398515462875,0.0,0.076014,0.0038091003119818,40.286493676769055,105.56671683700048,0.2345398515462875,-1.0,-1.0,-1.0,0.2345398515462875,0.0,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/org/image_stable_diffusion_142.jpg,69,1.0,0.0,0.00127,3.388323238598505e-06,10.672808667977613,57.437423645942886,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_143.jpg,9,0.9316027760505676,0.0,0.0585033333333333,0.0143300561826398,288.16507108819854,243.44694614846537,0.9316027760505676,-1.0,-1.0,-1.0,0.9316027760505676,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_144.jpg,104,0.915841579437256,0.0,0.3857733333333333,0.0059548713700217,29.605858559499826,81.32703385071238,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_145.jpg,124,0.8341584205627441,0.0,0.441046,0.008402094081611,14.956827302432648,81.50347104981843,0.8341584205627441,-1.0,-1.0,-1.0,0.8341584205627441,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_146.jpg,100,0.9011881351470948,0.0,0.1477333333333333,0.0017817101042811,44.22614109645127,142.60867784589195,0.9011881351470948,-1.0,-1.0,-1.0,0.9011881351470948,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_147.jpg,118,0.8475421667098999,0.0,0.158828,0.0109453650881039,68.62977335529588,143.7062831991304,0.8475421667098999,-1.0,-1.0,-1.0,0.8475421667098999,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_149.jpg,3,1.0,0.0,0.1941675,0.0073055291012794,12.506338688296673,74.17488603844464,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_150.jpg,74,0.6666666865348816,0.0,0.0095733333333333,8.722087934471738e-05,6.67291396302404,57.68275844963657,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_151.jpg,47,0.7837743163108826,0.0,0.0055689999999999,1.2310738548477995e-05,23.22235570780508,86.22770596703899,0.7837743163108826,-1.0,-1.0,-1.0,0.7837743163108826,0.2000000029802322,0.800000011920929,0.8199999928474426,-1.0,-1.0,0.8199999928474426
dataset/sdimg/org/image_stable_diffusion_152.jpg,126,0.9475971460342408,0.0,0.247575,0.0083884992390655,24.362564788262155,105.7005650799138,0.9475971460342408,-1.0,-1.0,-1.0,0.9475971460342408,0.25,1.0,1.0,-1.0,-1.0,1.0
