image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_1/image_dall_3_103.jpg,130,0.8950669765472412,0.0,0.080206,0.0077459579227453,110.92344512540352,197.92085444254505,0.8950669765472412,-1.0,-1.0,-1.0,0.8950669765472412,0.0750000029802322,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_104.jpg,110,0.8375999331474304,0.0,0.002738,1.809418297059925e-05,18.637095528114006,97.11677828880876,0.8375999331474304,-1.0,-1.0,-1.0,0.8375999331474304,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_105.jpg,35,0.8183953762054443,0.0,0.3021969999999999,0.0287370220012882,163.5234758157085,188.97713662570257,0.8183953762054443,-1.0,-1.0,-1.0,0.8313881158828735,0.078571431338787,0.5714285969734192,0.9642857313156128,-1.0,-1.0,0.9642857313156128
dataset/dalleimg/adv_run_1/image_dall_3_107.jpg,148,1.0,0.0,0.7883225,0.0157674411499442,2699.8136295878444,181.99454187910635,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_108.jpg,138,0.6103649139404297,0.0,0.4261078571428571,0.0263651850863093,301.8125122017013,269.59554452154833,0.6103649139404297,-1.0,-1.0,-1.0,0.6138654947280884,0.3333333432674408,0.6333333253860474,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_109.jpg,150,0.84347003698349,0.0,0.0730683333333333,0.0184546087863738,118.0089742959446,189.42629480151624,0.84347003698349,-1.0,-1.0,1.0,0.8180575370788574,0.1700000017881393,0.800000011920929,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_110.jpg,123,0.6483951807022095,0.0,0.3545738461538461,0.0329918771593534,676.8021461958772,308.5272398970499,0.6483951807022095,-1.0,-1.0,-1.0,0.6483951807022095,0.1599999964237213,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_1/image_dall_3_111.jpg,56,0.8571428656578064,0.0,0.0405742857142857,0.01203729684525,333.9613095734693,267.5909346106055,0.8571428656578064,-1.0,-1.0,1.0,0.8333333134651184,0.0916666686534881,0.6666666865348816,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_112.jpg,121,0.8899890184402466,0.0,0.0022888888888888,1.90698785716798e-05,8.24997769744627,67.90205836434933,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.0750000029802322,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_113.jpg,113,1.0,0.0,0.1699133333333333,0.0541756886128672,10529.531481919164,759.0475046196489,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_114.jpg,140,1.0,0.0,0.00814,4.449370111356439e-05,37.41093273375184,150.94749571073712,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_115.jpg,152,0.7189621925354004,0.0,0.5491158333333334,0.0374307859358101,6255.2773011898,731.9912233135724,0.7189621925354004,-1.0,-1.0,-1.0,0.7200475931167603,0.4749999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_1/image_dall_3_116.jpg,122,1.0,0.0,0.00617,4.876842739334561e-05,16.74539148065448,97.32767158751346,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_118.jpg,73,0.6359930038452148,0.0,0.198535,0.0245972574191105,192.23823982089695,265.0412643987433,0.6359930038452148,-1.0,-1.0,-1.0,0.6359930038452148,0.0,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_1/image_dall_3_119.jpg,151,0.8118811845779419,0.0,0.1093871428571428,0.0038273759118055,18.620880193054607,83.52149646997972,0.8118811845779419,-1.0,-1.0,-1.0,0.8118811845779419,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_120.jpg,126,0.5445137619972229,0.0,0.3386605882352941,0.0345481500179056,1568.501561076262,299.3459036132804,0.5445137619972229,-1.0,-1.0,-1.0,0.548170804977417,0.2000000029802322,0.6000000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_1/image_dall_3_122.jpg,107,0.854840099811554,0.0,0.2307842857142857,0.0067213136063237,38.07635369120955,114.25126990699752,0.854840099811554,-1.0,-1.0,-1.0,0.854840099811554,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_123.jpg,14,0.75,0.0,0.0482424999999999,0.0268551063697986,801.8066502599288,335.3455945298807,0.75,-1.0,-1.0,-1.0,0.75,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_124.jpg,0,1.0,0.0,0.0288233333333333,0.0011109883739772,34.62654927269517,129.55212121592749,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_125.jpg,60,0.534572958946228,0.0,0.1921085714285714,0.0118705480241055,178.04602066125446,215.10548806192057,0.534572958946228,-1.0,-1.0,-1.0,0.534572958946228,0.0299999993294477,0.6100000143051147,0.8100000023841858,-1.0,-1.0,0.8100000023841858
dataset/dalleimg/adv_run_1/image_dall_3_126.jpg,26,0.75,0.0,0.004275,3.995422279520918e-05,25.730889553229208,122.10321894019202,0.75,-1.0,-1.0,-1.0,0.75,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_127.jpg,149,0.6666666865348816,0.0,0.0036366666666666,3.672055492492625e-05,30.3379479916549,119.68541584438827,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_129.jpg,77,0.9835472702980042,0.0,0.09008875,0.0061713686449186,34.78283435769554,113.3323365741808,0.9835472702980042,-1.0,-1.0,-1.0,0.9835472702980042,0.1666666716337204,0.8083333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_130.jpg,74,0.800000011920929,0.0,0.002848,3.732642935432612e-05,8.29036540145427,62.97908091287959,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_131.jpg,31,1.0,0.0,0.00845,5.476945396670568e-05,30.506384699465706,119.32795014119772,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_132.jpg,72,1.0,0.0,0.01887,0.0003065108887951,77.42395425605588,216.4659085127277,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_134.jpg,22,1.0,0.0,0.0193633333333333,0.000217438992557,34.76178088426349,99.40772503410324,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_135.jpg,46,0.955942153930664,0.0,0.0063029411764705,0.0001024324632267,18.323913022132096,96.85380316319107,0.955942153930664,-1.0,-1.0,-1.0,0.955942153930664,0.0625,0.3031249940395355,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_136.jpg,59,0.9046230912208556,0.0,0.0359611111111111,0.0180794519402825,228.08691328067923,225.2758556854343,0.9046230912208556,-1.0,-1.0,-1.0,0.9046230912208556,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_137.jpg,29,0.8659437298774719,0.0,0.09227625,0.0040787989319781,37951.33506847932,2685.7474511881373,0.8659437298774719,-1.0,-1.0,-1.0,0.8659437298774719,0.1333333402872085,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.4457733333333333,0.0190882051661621,986.469124744126,450.3465883526973,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_139.jpg,20,0.9981862902641296,0.0,0.1518583333333333,0.007753090119297,53.57365949061816,148.09562340131492,0.9981862902641296,-1.0,-1.0,-1.0,0.9981862902641296,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_140.jpg,69,0.8796623349189758,0.0,0.1279966666666666,0.0147656068177194,12378.919916884675,1509.562639723843,0.8796623349189758,-1.0,-1.0,-1.0,0.8796623349189758,0.1583333313465118,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_141.jpg,30,0.929934024810791,0.0,0.002036,1.9398398892867745e-05,14.587337235547604,88.51125953367998,0.929934024810791,-1.0,-1.0,-1.0,0.929934024810791,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_142.jpg,96,0.7566157579421997,0.0,0.06047375,0.0061941470780684,60.132250745581416,137.59153523579755,0.7566157579421997,-1.0,-1.0,-1.0,0.7566157579421997,0.1333333402872085,0.6666666865348816,0.9583333134651184,-1.0,-1.0,0.9583333134651184
dataset/dalleimg/adv_run_1/image_dall_3_143.jpg,146,0.8999999761581421,0.0,0.014067,0.0007994948495258,14.12715701338509,88.61003455880063,0.8999999761581421,-1.0,-1.0,-1.0,0.8999999761581421,0.0333333350718021,0.4444444477558136,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_144.jpg,124,1.0,0.0,0.00115,7.212588030463824e-06,39.09966160108801,148.27389360627745,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_145.jpg,117,0.9361185431480408,0.0,0.1371615384615384,0.0192413943225265,154.6864877773651,181.9513712448655,0.9361185431480408,-1.0,-1.0,-1.0,0.9528303146362304,0.1000000014901161,0.5,0.9850000143051147,-1.0,-1.0,0.9850000143051147
dataset/dalleimg/adv_run_1/image_dall_3_147.jpg,125,1.0,0.0,0.1221849999999999,0.0126999747101928,25.473102774193396,123.4210896731149,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_148.jpg,137,0.800000011920929,0.0,0.1828016666666666,0.0024281108814914,54.20560933000719,150.74805500392117,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_149.jpg,23,0.9343578815460204,0.0,0.0013711111111111,9.935009904091933e-06,10.179758773430562,77.65518860416223,0.9343578815460204,-1.0,-1.0,-1.0,0.9343578815460204,0.125,0.574999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_150.jpg,32,1.0,0.0,0.0117225,0.0003292581890314,65.41409683579346,128.33249870217682,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_151.jpg,51,1.0,0.0,0.1425399999999999,0.0127801154291956,53.20476453495971,167.054430815185,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_152.jpg,92,0.5605138540267944,0.0,0.3387433333333333,0.024019517127067,454.2467637719452,274.8132568767309,0.5605138540267944,-1.0,-1.0,-1.0,0.5654264092445374,0.0,0.5,0.8166666626930237,-1.0,-1.0,0.8166666626930237
