image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_4/image_top474.jpg,49,1.0,0.0,0.0050925,0.0001096277124194,4.273970201322809,45.3271891723395,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top482.jpg,88,1.0,0.0,0.0147879999999999,0.000406394955391,3.510671559685841,38.20461910597599,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top484.jpg,90,1.0,0.0,0.0061439999999999,6.887009396777135e-05,3.2511290821172296,42.333046640349934,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top495.jpg,106,1.0,0.0,0.0052866666666666,9.19818858518829e-05,2.270791833288968,35.26040092745626,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top499.jpg,140,1.0,0.0,0.01605,0.0002050421838401,9.015065309894272,62.68001658005551,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top506.jpg,124,0.7524752616882324,0.0,0.2771975,0.0103665014900014,30.581624531541635,93.49847426968466,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_4/image_top514.jpg,123,1.0,0.0,0.017728,0.0003279580919115,1.9566480622082016,32.54517682564507,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top523.jpg,0,1.0,0.0,0.06408,0.0034593057436649,3.8992471327946983,43.4713615928365,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top529.jpg,4,1.0,0.0,0.021105,0.0003267748911245,3.0029005072894503,39.39102628205849,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top531.jpg,58,1.0,0.0,0.0049633333333333,0.0001044190043318,8.933733499437414,59.01859380918601,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top535.jpg,17,1.0,0.0,0.0096024999999999,8.490176876814752e-05,1.9615770104521653,31.5560735863482,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top543.jpg,60,1.0,0.0,0.00205,1.036875405060339e-05,4.057005724236369,44.8793360574382,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top549.jpg,42,1.0,0.0,0.0084949999999999,0.000104813869153,1.9474368029774636,33.341718905330715,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top552.jpg,46,1.0,0.0,0.0129299999999999,0.00015708864482,1.5757630000946423,29.96863926564971,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top557.jpg,56,1.0,0.0,0.01909,0.0006734040765433,5.780103668794036,51.16008068331036,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top568.jpg,73,1.0,0.0,0.10576,0.0384770391177341,118.64079393316996,180.58866543426697,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top579.jpg,44,1.0,0.0,0.3147075,0.0649098381239199,34.77612646958552,106.54455909000366,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top583.jpg,3,0.9475078582763672,0.0,0.4209280000000001,0.0162430619937048,7.707666998155216,54.38337361778285,0.9475078582763672,-1.0,-1.0,0.9475078582763672,-1.0,0.25,0.962499976158142,0.962499976158142,-1.0,0.962499976158142,-1.0
dataset/origimg/adv_run_4/image_top586.jpg,137,1.0,0.0,0.01237,0.000319709684291,23.67283049600199,93.00275500430696,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top587.jpg,69,1.0,0.0,0.002235,1.4815524439945951e-05,3.519290093476884,48.53663435514084,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top597.jpg,50,1.0,0.0,0.035396,0.0147883821727585,14.268585856474385,69.30177987479718,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top600.jpg,113,1.0,0.0,0.0131799999999999,0.0001903822113536,1.9308424309804104,30.07808706866301,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
