image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_4/image_top468.jpg,21,1.0,0.0,0.00919,0.0002282359419518,5.092300233749141,50.44383284623102,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top474.jpg,49,1.0,0.0,0.0055974999999999,9.276322470134684e-05,5.808514963504858,53.73309602915448,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top482.jpg,88,1.0,0.0,0.0162,0.00108890837047,5.492026754177642,51.39278548134897,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top484.jpg,90,1.0,0.0,0.0058559999999999,0.0001159918893271,4.485225709229708,52.1903271736633,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top495.jpg,106,1.0,0.0,0.0050866666666666,7.599785989561329e-05,3.980064733981466,45.54796744145739,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top499.jpg,140,1.0,0.0,0.018665,0.000310658791755,34.96247324989643,128.98373711944376,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top506.jpg,124,0.7524752616882324,0.0,0.245525,0.0196357169062974,33.33229000536031,109.68135891228994,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_4/image_top514.jpg,123,1.0,0.0,0.02382,0.0009302249812303,3.0996294663734734,40.775743681821794,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top523.jpg,0,1.0,0.0,0.061975,0.0033172886574313,8.402431258902652,68.31279173653424,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top529.jpg,4,1.0,0.0,0.030275,0.0009499036264554,4.968752645930508,50.0031002316955,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top531.jpg,58,1.0,0.0,0.0048833333333333,0.0001047958532541,15.793966990982492,80.64038124705728,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top535.jpg,17,1.0,0.0,0.011315,0.0002989338067671,3.3932406096527123,41.57856193301841,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top543.jpg,60,1.0,0.0,0.001895,7.219957934761069e-06,7.160527498362353,59.66305856545099,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top549.jpg,42,1.0,0.0,0.010695,0.0002619221625598,3.2385990356176637,43.540264039676,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top552.jpg,46,1.0,0.0,0.0148333333333333,0.0004213256370263,3.1523736583845072,42.79497610541744,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top557.jpg,56,1.0,0.0,0.015725,0.0003491525742001,10.862347097932362,83.17333747207199,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top568.jpg,73,1.0,0.0,0.04426,0.0098427767311348,93.17503372849217,213.8643019686969,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top579.jpg,44,1.0,0.0,0.229855,0.0349305595700308,26.31851505423461,102.00150427470396,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top583.jpg,3,0.8718486428260803,0.0,0.350932,0.0189910496192099,15.07100068312061,73.08206261322617,0.8718486428260803,-1.0,-1.0,0.8718486428260803,-1.0,0.25,0.887499988079071,0.887499988079071,-1.0,0.887499988079071,-1.0
dataset/origimg/adv_run_4/image_top586.jpg,137,1.0,0.0,0.01368,0.0003918423676369,27.45065568634619,111.95602037826916,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top587.jpg,69,1.0,0.0,0.002245,2.766622677879808e-05,7.418483029296622,59.36921343134682,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top597.jpg,50,1.0,0.0,0.011632,0.000373587524432,4.810805480204523,50.71969111592678,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top600.jpg,113,1.0,0.0,0.01509,0.0006099741690876,5.783341032201425,55.07007209207287,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
