image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_1/image_dall_3_104.jpg,110,0.8469846844673157,0.0,0.0026859999999999,2.541485790779638e-05,15.638401252441662,97.34009469328169,0.8469846844673157,-1.0,-1.0,-1.0,0.8469846844673157,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_105.jpg,35,0.8235689401626587,0.0,0.291979,0.0272335764306349,350.03308304094287,174.2398360214221,0.8235689401626587,-1.0,-1.0,-1.0,0.8334097266197205,0.0928571447730064,0.5714285969734192,0.9785714149475098,-1.0,-1.0,0.9785714149475098
dataset/dalleimg/adv_run_1/image_dall_3_107.jpg,148,1.0,0.0,0.88627,0.049367742875325,877366.5100289952,4553.888716162945,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_108.jpg,138,0.6140668988227844,0.0,0.4210971428571429,0.0248733860343742,246.00041120666137,240.9824022909997,0.6140668988227844,-1.0,-1.0,-1.0,0.6195397973060608,0.3333333432674408,0.6499999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_109.jpg,150,0.8562083840370178,0.0,0.0624016666666666,0.008151574386678,80.07979987946193,185.9308673816172,0.8562083840370178,-1.0,-1.0,1.0,0.8381308913230896,0.1800000071525573,0.800000011920929,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_110.jpg,123,0.6617030501365662,0.0,0.3672499999999999,0.0289132507362078,130.8966852618513,185.72529011812185,0.6617030501365662,-1.0,-1.0,-1.0,0.6617030501365662,0.1800000071525573,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_1/image_dall_3_111.jpg,56,0.8571428656578064,0.0,0.0381371428571428,0.0085044915318166,112.8504275839711,166.12676285092294,0.8571428656578064,-1.0,-1.0,1.0,0.8333333134651184,0.050000000745058,0.6666666865348816,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_112.jpg,121,0.8899890184402466,0.0,0.0021933333333333,1.7067891249245603e-05,6.380009906283166,59.69918316009544,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.0375000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_113.jpg,113,1.0,0.0,0.01207,6.75571152608757e-05,23.39087577248668,99.1049736555067,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_114.jpg,140,1.0,0.0,0.0084,4.774124418849453e-05,36.43968282199465,147.97476819401118,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_115.jpg,152,0.7492887377738953,0.0,0.6089822222222223,0.0587337166883267,43489.40541594074,1360.360279231607,0.7492887377738953,-1.0,-1.0,-1.0,0.7492887377738953,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_116.jpg,122,1.0,0.0,0.0071059999999999,5.826914151520809e-05,18.38493806733377,92.93596830733294,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_118.jpg,73,0.6598802804946899,0.0,0.18009375,0.0088879774510876,91.62082797654172,152.87634810308452,0.6598802804946899,-1.0,-1.0,-1.0,0.6598802804946899,0.0,0.912500023841858,0.912500023841858,-1.0,-1.0,0.912500023841858
dataset/dalleimg/adv_run_1/image_dall_3_119.jpg,151,0.805940568447113,0.0,0.02484,0.012070612604027,605.4700276006764,364.90761813159054,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_120.jpg,126,0.5495301485061646,0.0,0.319814,0.0253384387048085,1034.5424191842926,346.515525758104,0.5495301485061646,-1.0,-1.0,-1.0,0.5527089834213257,0.1800000071525573,0.6000000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_1/image_dall_3_122.jpg,107,0.8535826802253723,0.0,0.2449371428571428,0.005419910346552,25.171665370922167,96.69746991501786,0.8535826802253723,-1.0,-1.0,-1.0,0.8535826802253723,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_123.jpg,14,0.75,0.0,0.0332125,0.0204740017101112,443.5013232152434,318.19251292703365,0.75,-1.0,-1.0,-1.0,0.75,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_124.jpg,0,1.0,0.0,0.028155,0.0005206846472019,33.99745020330069,125.92837844817272,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_125.jpg,60,0.5346534848213196,0.0,0.28816125,0.0090457255590367,166.61162958175277,210.5903152833554,0.5346534848213196,-1.0,-1.0,-1.0,0.5346534848213196,0.0199999995529651,0.6000000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_1/image_dall_3_126.jpg,26,0.75,0.0,0.004325,5.28822089256027e-05,20.28304039823532,110.1847288542034,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_127.jpg,149,0.6666666865348816,0.0,0.00322,1.525419428182138e-05,20.663502796307828,101.84618368374788,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_129.jpg,77,0.9919255971908568,0.0,0.0935366666666666,0.0050727360526017,19.11209580556397,92.85509433499836,0.9919255971908568,-1.0,-1.0,-1.0,0.9919255971908568,0.1666666716337204,0.824999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_130.jpg,74,0.800000011920929,0.0,0.002722,2.9574270312730717e-05,9.930384364938366,65.92969610056426,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_131.jpg,31,1.0,0.0,0.00865,5.576519368296208e-05,16.042386113534448,90.35451763761392,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_132.jpg,72,1.0,0.0,0.01678,0.0001871744175817,86.44319292738103,243.9208237209668,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_135.jpg,46,0.9571377635002136,0.0,0.0069835294117647,9.986947460483573e-05,14.623237539186308,88.26363485209572,0.9571377635002136,-1.0,-1.0,-1.0,0.9571377635002136,0.0625,0.3000000119209289,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_136.jpg,59,0.905899167060852,0.0,0.068063,0.0179725951805582,178.30106882167468,186.76808403433276,0.905899167060852,-1.0,-1.0,-1.0,0.905899167060852,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_137.jpg,29,0.8698726892471313,0.0,0.09585875,0.00518821457017,28.28810772035449,107.17972214263818,0.8698726892471313,-1.0,-1.0,-1.0,0.8698726892471313,0.1416666656732559,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.3987779999999999,0.0317416660798322,956.4159134261912,630.9228597087947,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_139.jpg,20,0.9970069527626038,0.0,0.1505225,0.006907422380501,57.81647720972128,152.324407062208,0.9970069527626038,-1.0,-1.0,-1.0,0.9970069527626038,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_140.jpg,69,0.8930995464324951,0.0,0.1111566666666666,0.0094997097457814,43.64238718841844,129.92967537904318,0.8930995464324951,-1.0,-1.0,-1.0,0.8930995464324951,0.1666666716337204,0.675000011920929,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_1/image_dall_3_141.jpg,30,0.920242726802826,0.0,0.001944,1.6400932323022318e-05,13.239811277968808,85.94040296035011,0.920242726802826,-1.0,-1.0,-1.0,0.920242726802826,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_142.jpg,96,0.7894698977470398,0.0,0.0548725,0.0041476725428486,39.43070298819775,126.74779603272007,0.7894698977470398,-1.0,-1.0,-1.0,0.7894698977470398,0.1333333402872085,0.6666666865348816,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_1/image_dall_3_143.jpg,146,0.8999999761581421,0.0,0.0132549999999999,0.0003218269580611,11.568922407098578,80.0318061552114,0.8999999761581421,-1.0,-1.0,-1.0,0.8999999761581421,0.0277777779847383,0.4444444477558136,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_144.jpg,124,1.0,0.0,0.001155,9.33972228323699e-06,28.786446323962885,122.8021408101078,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_145.jpg,117,0.9054933786392212,0.0,0.1638433333333333,0.0263209848172516,151.22069987538154,170.02806132963494,0.9054933786392212,-1.0,-1.0,-1.0,0.9241798520088196,0.1000000014901161,0.5,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_1/image_dall_3_147.jpg,125,1.0,0.0,0.1463775,0.02048250449332,18.49550310390779,99.37085084286136,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_148.jpg,137,0.800000011920929,0.0,0.0489799999999999,0.0241464008998787,448.6884126149989,280.01976777788866,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_149.jpg,23,0.9481683373451232,0.0,0.0014322222222222,8.17985742205146e-06,8.473530152303995,70.65413852405919,0.9481683373451232,-1.0,-1.0,-1.0,0.9481683373451232,0.125,0.606249988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_150.jpg,32,1.0,0.0,0.0139549999999999,0.0008336464757837,65.72790035737911,125.88034559606912,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_151.jpg,51,1.0,0.0,0.1619116666666666,0.0061622120592327,38.84845454194927,134.5925154812956,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_152.jpg,92,0.5430289506912231,0.0,0.319632,0.0114650348077381,121.2381686490913,188.4508429061456,0.5430289506912231,-1.0,-1.0,-1.0,0.5436781048774719,0.0,0.5,0.7916666865348816,-1.0,-1.0,0.7916666865348816
