image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_5/image_top468.jpg,21,1.0,0.0,0.0093014285714285,0.0001899542985436,3.7590032633806447,41.44368667491332,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top474.jpg,49,1.0,0.0,0.0055475,7.331572986446239e-05,5.311586973464583,51.981740326969096,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top482.jpg,88,1.0,0.0,0.010868,0.0002462842238046,5.058188497717959,44.563124284672725,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top484.jpg,90,1.0,0.0,0.006344,0.0001067524942896,5.048145672809333,54.87682275745125,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top495.jpg,106,1.0,0.0,0.0059999999999999,0.0001075008047087,2.9256041741681598,40.5025341759525,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top499.jpg,140,1.0,0.0,0.017435,0.0002599843633079,19.47621958819218,97.22289843018952,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top506.jpg,124,0.7524752616882324,0.0,0.2210575,0.0160879608588747,35.51081746766396,105.00303414883984,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_5/image_top514.jpg,123,1.0,0.0,0.05049,0.0171647239577571,8.633793212071918,61.141037189631845,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top523.jpg,0,1.0,0.0,0.05856,0.0028185860874327,6.851287998160114,58.88662777825199,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top529.jpg,4,1.0,0.0,0.0251449999999999,0.000490591796252,4.102725877852644,48.61801781924302,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top531.jpg,58,1.0,0.0,0.0047766666666666,8.19475765957244e-05,14.10458603869425,73.503460019723,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top535.jpg,17,1.0,0.0,0.01073,0.0002275231888766,2.643696538520162,34.9960909486986,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top543.jpg,60,1.0,0.0,0.00191,1.4647192775564513e-05,16.154917289535515,73.25468423763165,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top549.jpg,42,1.0,0.0,0.010325,0.0001486496806352,2.016607973341597,35.392778069750584,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top552.jpg,46,1.0,0.0,0.0118566666666666,0.0002171635070239,2.139982675168042,34.47068129439497,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top557.jpg,56,1.0,0.0,0.01749,0.0003115054503556,8.312017915770411,67.79591268719503,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top568.jpg,73,1.0,0.0,0.0556833333333333,0.0153664688892854,89.21120725025831,185.98470508484297,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top579.jpg,44,1.0,0.0,0.306015,0.0718278063509868,52.88507847995339,119.30554240955978,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top583.jpg,3,0.885064959526062,0.0,0.37615,0.0097376294840101,8.67126730936646,57.29041020752361,0.885064959526062,-1.0,-1.0,0.885064959526062,-1.0,0.25,0.8999999761581421,0.8999999761581421,-1.0,0.8999999761581421,-1.0
dataset/origimg/adv_run_5/image_top586.jpg,137,1.0,0.0,0.0125899999999999,0.0002910675964297,23.548149156703925,98.67599448801144,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top587.jpg,69,1.0,0.0,0.002275,2.711667793230826e-05,3.8772768331132825,44.48526844079749,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top597.jpg,50,1.0,0.0,0.037838,0.0159276614539369,45.48490912683974,111.21344053304082,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top600.jpg,113,1.0,0.0,0.015905,0.0003633648832363,3.923995532528497,45.20705811256692,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
