image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_6/image_stable_diffusion_101.jpg,97,0.8564732670783997,0.0,0.001898,1.1558540806533616e-05,27.886882293584755,119.68511433650812,0.8564732670783997,-1.0,-1.0,-1.0,0.8564732670783997,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_102.jpg,138,0.3703703582286834,0.0,0.4229216666666667,0.0324293110887645,113.98909747837182,186.44647888346984,0.3703703582286834,-1.0,-1.0,-1.0,0.3703703582286834,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_103.jpg,63,1.0,0.0,0.045324,0.0197117456806605,196.6381713343556,246.50671222114588,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_104.jpg,59,1.0,0.0,0.1008233333333333,0.0061281067934135,50.10133768195908,129.73539892493287,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_105.jpg,123,1.0,0.0,0.36689,0.0119675850407178,72.15688062834542,155.4537842248097,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_106.jpg,117,0.9888280630111694,0.0,0.001625,1.0524850167900256e-05,13.957748748692683,87.83475974001843,0.9888280630111694,-1.0,-1.0,-1.0,0.9888280630111694,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_107.jpg,36,0.9675967693328856,0.0,0.0034,2.2778942599646117e-05,30.783854612465948,126.1398030466363,0.9675967693328856,-1.0,-1.0,-1.0,0.9675967693328856,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_108.jpg,2,0.7695994973182678,0.0,0.16407,0.0053466701895931,199.4417553397963,253.17158466832396,0.7695994973182678,-1.0,-1.0,-1.0,0.7695994973182678,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_109.jpg,101,0.5,0.0,0.002595,1.7092078068945207e-05,29.330720068654045,122.95811202643463,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_110.jpg,40,0.9923214316368104,0.0,0.0011959999999999,7.659820545126558e-06,33.282763123183976,128.69232219687248,0.9923214316368104,-1.0,-1.0,-1.0,0.9923214316368104,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_111.jpg,95,0.886656641960144,0.0,0.0027,2.174601566834304e-05,22.94425029883394,114.13859220830524,0.886656641960144,-1.0,-1.0,-1.0,0.886656641960144,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_112.jpg,87,0.7165781855583191,0.0,0.1374066666666666,0.0117023348661746,26.893891927900256,116.95413847749803,0.7165781855583191,-1.0,-1.0,-1.0,0.7165781855583191,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_113.jpg,58,1.0,0.0,0.02003,0.0004824339109811,22.311202207563717,108.6559627521231,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_114.jpg,88,0.8138613700866699,0.0,0.36576875,0.0146283041289753,2695.177389326764,765.9863582520761,0.8138613700866699,-1.0,-1.0,-1.0,0.8138613700866699,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_115.jpg,108,0.9364851713180542,0.0,0.1114975,0.0186916203078451,70.95956020254808,183.4885851744304,0.9364851713180542,-1.0,-1.0,-1.0,0.9364851713180542,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_116.jpg,84,1.0,0.0,0.3560824999999999,0.0293713813140845,18507.9210132982,872.0194484858835,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_117.jpg,120,0.6751471161842346,0.0,0.0379283333333333,0.017378942613566,855.0767405540063,368.9738856772942,0.6751471161842346,-1.0,-1.0,-1.0,0.6751471161842346,0.1000000014901161,0.824999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_118.jpg,60,0.6798679828643799,0.0,0.346326,0.0084173487019236,130.94491789501416,193.33627777020476,0.6798679828643799,-1.0,-1.0,-1.0,0.6798679828643799,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_119.jpg,86,0.7646328806877136,0.0,0.0032649999999999,2.6266093663781587e-05,82.67294235660462,190.3516585130131,0.7646328806877136,-1.0,-1.0,-1.0,0.7646328806877136,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_120.jpg,14,0.8390471935272217,0.0,0.002235,8.43100240379861e-06,19.942390090776605,108.34140721902392,0.8390471935272217,-1.0,-1.0,-1.0,0.8390471935272217,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_121.jpg,114,0.8515272736549377,0.0,0.00198,8.63416487008377e-06,20.30235363311076,108.90519105651444,0.8515272736549377,-1.0,-1.0,-1.0,0.8515272736549377,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_123.jpg,93,0.75,0.0,0.0028599999999999,1.9579263476401826e-05,23.575991686181684,102.776307189068,0.75,-1.0,-1.0,-1.0,0.75,0.116666667163372,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_124.jpg,22,0.8824852108955383,0.0,0.3323572727272727,0.0274968417175308,1041.2329803766856,398.843489911821,0.8824852108955383,-1.0,-1.0,-1.0,0.8826969861984253,0.1899999976158142,0.7699999809265137,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_125.jpg,65,0.7777937054634094,0.0,0.0023166666666666,2.145990447931263e-05,53.28450128649983,161.93514532814217,0.7777937054634094,-1.0,-1.0,-1.0,0.7777937054634094,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_126.jpg,99,0.75,0.0,0.166634,0.0067779710556984,52.16303964940143,142.7511092175906,0.75,-1.0,-1.0,-1.0,0.75,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0780725,0.0122261322666831,318.95483451105014,306.9447480569167,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_128.jpg,42,0.960551142692566,0.0,0.0014666666666666,9.316886525852862e-06,43.2979431498136,150.14013994974712,0.960551142692566,-1.0,-1.0,-1.0,0.960551142692566,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_129.jpg,122,0.4183851182460785,0.0,0.42814,0.0418765677292009,48978.08659603844,309.71443420100206,0.4183851182460785,-1.0,-1.0,-1.0,0.4438788592815399,0.1333333402872085,0.6000000238418579,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_6/image_stable_diffusion_130.jpg,51,0.9455785751342772,0.0,0.0017266666666666,1.4872159046393942e-05,42.72009539664723,151.47031233600902,0.9455785751342772,-1.0,-1.0,-1.0,0.9455785751342772,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_132.jpg,71,0.5,0.0,0.2568433333333333,0.0123246189285075,121.52472471407926,222.69460488448752,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_133.jpg,152,0.842522144317627,0.0,0.00441,3.442243038858099e-05,38.03937846185756,142.13866201303478,0.842522144317627,-1.0,-1.0,-1.0,0.842522144317627,0.1700000017881393,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_135.jpg,146,0.8703952431678772,0.0,0.001645,9.775020359817951e-06,42.37580934086815,145.59500294520018,0.8703952431678772,-1.0,-1.0,-1.0,0.8703952431678772,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_136.jpg,45,0.8514851331710815,0.0,0.006198,4.099459584646645e-05,86.92301530274644,202.23571536191943,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_137.jpg,136,1.0,0.0,0.0932233333333333,0.0075523891447317,41.015016085523335,127.0152101523086,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_138.jpg,5,1.0,0.0,0.0595466666666666,0.0012504907750181,13.044618168141072,80.88375031064753,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_139.jpg,10,0.0836083590984344,0.0,0.2677857142857142,0.0167704334237472,29.6556342105624,124.04778618387522,0.0836083590984344,-1.0,-1.0,-1.0,0.0848656296730041,0.0,0.0,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_6/image_stable_diffusion_141.jpg,56,0.2702970206737518,0.0,0.086465,0.0132323618079616,86.59531454738854,163.50066539710883,0.2702970206737518,-1.0,-1.0,-1.0,0.2702970206737518,0.0,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_6/image_stable_diffusion_142.jpg,69,1.0,0.0,0.001765,1.2893268688477e-05,20.721814368488268,105.44775382301792,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_143.jpg,9,0.9033001065254213,0.0,0.0609133333333333,0.0177293643399058,291.61079795440133,259.66888168897924,0.9033001065254213,-1.0,-1.0,-1.0,0.9033001065254213,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_144.jpg,104,0.8787128925323486,0.0,0.3690733333333333,0.0162790574794438,77.91678606153584,158.3810955501959,0.8787128925323486,-1.0,-1.0,-1.0,0.8787128925323486,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_6/image_stable_diffusion_145.jpg,124,0.6103525161743164,0.0,0.454486,0.0221046182994549,25.55556705911824,102.99617856317522,0.6103525161743164,-1.0,-1.0,-1.0,0.6152470111846924,0.3333333432674408,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_6/image_stable_diffusion_146.jpg,100,0.9030685424804688,0.0,0.1309833333333333,0.005277841028065,131.72043755291176,226.5462373538206,0.9030685424804688,-1.0,-1.0,-1.0,0.9030685424804688,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_147.jpg,118,0.7923108339309692,0.0,0.168874,0.0093535202892836,75.02976545501036,169.05295884146105,0.7923108339309692,-1.0,-1.0,-1.0,0.7923108339309692,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_148.jpg,48,0.2308252155780792,0.0,0.3730833333333333,0.03402915108389,72.98039861340649,113.93207916493708,0.2308252155780792,-1.0,-1.0,-1.0,0.4837972223758697,0.0,0.4833333194255829,0.7333333492279053,-1.0,-1.0,0.7333333492279053
dataset/sdimg/adv_run_6/image_stable_diffusion_149.jpg,3,1.0,0.0,0.183855,0.0122961589701347,22.37295087207371,102.56119832038917,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_150.jpg,74,0.6666666865348816,0.0,0.00822,0.0001434772361863,15.645335922696782,94.7678850372151,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_151.jpg,47,0.8416256308555603,0.0,0.064226,0.0246886915278586,76.4941172724647,145.17512674803754,0.8416256308555603,-1.0,-1.0,-1.0,0.8416256308555603,0.2000000029802322,0.7900000214576721,0.9100000262260436,-1.0,-1.0,0.9100000262260436
dataset/sdimg/adv_run_6/image_stable_diffusion_152.jpg,126,0.9273909330368042,0.0,0.2321725,0.0149932383617972,45.77638095185335,152.2144175268458,0.9273909330368042,-1.0,-1.0,-1.0,0.9273909330368042,0.25,1.0,1.0,-1.0,-1.0,1.0
