image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_1/image_top432.jpg,80,1.0,0.0,0.0254914285714285,0.0008735433964887,10.973722205002392,77.10863845331833,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top442.jpg,38,1.0,0.0,0.0114875,0.0010364141239874,11.376081034243104,79.3181675530005,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top447.jpg,70,0.9993708729743958,0.0363636363636363,0.1616418181818182,0.0036211135647704,53.01931112347932,94.49909535320862,0.9993708729743958,-1.0,-1.0,1.0,0.998299777507782,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top448.jpg,85,0.900772511959076,0.0,0.093364,0.0064492863205983,84.68396332374734,143.6012576645989,0.900772511959076,-1.0,-1.0,0.8712871074676514,1.0,0.2000000029802322,0.8899999856948853,0.8999999761581421,-1.0,0.875,1.0
dataset/origimg/adv_run_1/image_top453.jpg,64,0.8316831588745117,0.0,0.0926775,0.0064237375555225,10.361877964388672,75.49446238857615,0.8316831588745117,-1.0,-1.0,0.7821782231330872,1.0,0.25,0.8374999761581421,0.8374999761581421,-1.0,0.7833333611488342,1.0
dataset/origimg/adv_run_1/image_top457.jpg,148,1.0,0.0,0.0209,0.0008732750036059,17.484494078073183,96.3182386538228,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top458.jpg,87,1.0,0.0,0.00783,0.0006146987012903,7.17628827060631,64.67809517853524,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top467.jpg,95,1.0,0.0,0.0198966666666666,0.0014278363084258,20.59035583037728,111.93056886092332,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top468.jpg,21,1.0,0.0,0.0503642857142857,0.0062400912040144,11.525364182359937,76.88869607216623,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top474.jpg,49,1.0,0.0,0.03922,0.0099188967835836,11.72193694818532,80.62915528265437,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top482.jpg,88,1.0,0.0,0.024498,0.0054646558743085,91.767993747643,149.41699787549584,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top484.jpg,90,1.0,0.0,0.084886,0.0328491120182818,11.52991552932933,77.79224684781539,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top495.jpg,106,1.0,0.0,0.01608,0.0016915393462177,8.369784613936984,66.5958848989252,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top499.jpg,140,1.0,0.0,0.05505,0.0062824552096627,123.2312432150962,234.974647561535,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top506.jpg,124,0.7524752616882324,0.0,0.080535,0.004290645479764,60.86130198218476,187.8868668245759,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_1/image_top514.jpg,123,0.7244272828102112,0.08,0.355236,0.0397499645436426,24.25256491989185,95.35971499028436,0.7244272828102112,-1.0,-1.0,0.7244272828102112,-1.0,0.2000000029802322,0.7400000095367432,0.7400000095367432,-1.0,0.7400000095367432,-1.0
dataset/origimg/adv_run_1/image_top523.jpg,0,1.0,0.0,0.09236,0.0101990796761925,22.72871300692088,96.88367149068728,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top529.jpg,4,0.6237623691558838,0.0,0.200435,0.0033187606905565,12.688197988438189,64.12715397360053,0.6237623691558838,-1.0,-1.0,0.6237623691558838,-1.0,0.5,0.625,0.625,-1.0,0.625,-1.0
dataset/origimg/adv_run_1/image_top531.jpg,58,0.9801980257034302,0.0,0.0464033333333333,0.002387795314937,92.00322501013174,174.28716621415333,0.9801980257034302,-1.0,-1.0,-1.0,0.9801980257034302,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/origimg/adv_run_1/image_top535.jpg,17,1.0,0.08,0.18019,0.0281361160468787,42.81770518824505,98.9423728611958,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top543.jpg,60,0.971871554851532,0.074074074074074,0.3341666666666666,0.0505150063324447,28.503914902287157,111.91559745521124,0.971871554851532,-1.0,-1.0,1.0,0.9408794045448304,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top549.jpg,42,1.0,0.0,0.0436,0.0021727641572635,10.355469172287266,79.11879853553553,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top552.jpg,46,1.0,0.0,0.0202266666666666,0.0011211524264076,11.313565925415604,74.80813483348105,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top557.jpg,56,0.964808464050293,0.1428571428571428,0.3671566666666666,0.0381586572669007,30.961248150603808,116.21854430166036,0.964808464050293,-1.0,-1.0,0.9671856164932252,-1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_1/image_top568.jpg,73,0.6477307081222534,0.05,0.205188,0.0588258979718782,55.6703111257258,127.98361180017498,0.6477307081222534,-1.0,-1.0,0.7722772359848022,0.7831759452819824,0.2666666805744171,0.8500000238418579,0.8500000238418579,-1.0,0.7749999761581421,1.0
dataset/origimg/adv_run_1/image_top579.jpg,44,0.7262702584266663,0.0,0.397545,0.0288894308968597,29.290777344653616,89.81733735440169,0.7262702584266663,-1.0,-1.0,0.7326732873916626,-1.0,0.3333333432674408,0.7333333492279053,0.7333333492279053,-1.0,0.7333333492279053,-1.0
dataset/origimg/adv_run_1/image_top583.jpg,3,0.8024264574050903,0.1749512670565302,0.37681,0.0422484319886349,35.42605379419381,112.82672478452788,0.8024264574050903,-1.0,-1.0,0.8798129558563232,-1.0,0.25,0.887499988079071,0.887499988079071,-1.0,0.887499988079071,-1.0
dataset/origimg/adv_run_1/image_top586.jpg,137,1.0,0.15,0.227956,0.0581523261544809,56.43713284600464,140.5593517540917,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top587.jpg,69,1.0,0.0,0.01476,0.0003124940326511,13.802022254182956,90.7580503543024,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top597.jpg,50,0.8137860894203186,0.0295138888888888,0.31661625,0.0480807434066756,71.04265584583624,130.3560954915742,0.8137860894203186,-1.0,-1.0,0.8294995427131653,-1.0,0.2000000029802322,0.8100000023841858,0.8299999833106995,-1.0,0.8299999833106995,-1.0
dataset/origimg/adv_run_1/image_top600.jpg,113,1.0,0.0227272727272727,0.1243,0.0725240181558506,97.87319669930176,210.31340359975437,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
