image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_2/image_top458.jpg,87,1.0,0.0,0.00552,0.0005161607943416,2.2753766116761835,35.34278247599342,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top467.jpg,95,1.0,0.0,0.0124,0.0002123985714617,5.1798542795330285,52.30954004136708,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top468.jpg,21,1.0,0.0,0.04551,0.0018791544986264,3.177706334472501,41.29161551606803,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top474.jpg,49,1.0,0.0,0.0167025,0.000995694536445,3.0999136592517607,41.82377086242626,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top482.jpg,88,1.0,0.0,0.0100399999999999,0.0002004245069991,4.015241658836604,42.57920248556199,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top484.jpg,90,1.0,0.0,0.064094,0.006309176649038,3.354203216217458,42.10905223763688,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top495.jpg,106,1.0,0.0,0.0077733333333333,0.0003950603087715,2.0206366401258857,35.16633050882516,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top499.jpg,140,1.0,0.0,0.035975,0.0006084227057713,20.1624908998888,96.62362466960472,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top506.jpg,124,0.7599315643310547,0.0357142857142857,0.10218,0.0255111553187287,555.7181235033578,396.5799773163136,0.7599315643310547,-1.0,-1.0,0.5247524976730347,1.0,0.25,0.762499988079071,0.762499988079071,-1.0,0.5249999761581421,1.0
dataset/origimg/adv_run_2/image_top514.jpg,123,0.7604747414588928,0.08,0.3485159999999999,0.0175217569559103,8.36126713247737,52.86196689396637,0.7604747414588928,-1.0,-1.0,0.7604747414588928,-1.0,0.2000000029802322,0.7599999904632568,0.7599999904632568,-1.0,0.7599999904632568,-1.0
dataset/origimg/adv_run_2/image_top523.jpg,0,1.0,0.0,0.06752,0.0058046993934531,9.505840849926464,62.04002100943775,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top529.jpg,4,0.6732673048973083,0.0,0.20447,0.0038339531499459,3.35735859127853,36.81095475318559,0.6732673048973083,-1.0,-1.0,0.6732673048973083,-1.0,0.5,0.675000011920929,0.675000011920929,-1.0,0.675000011920929,-1.0
dataset/origimg/adv_run_2/image_top531.jpg,58,1.0,0.0,0.0378033333333333,0.0006090120792899,57.80149849696007,110.05154212233164,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top535.jpg,17,1.0,0.0,0.06604,0.0377369972472687,142.62412297821865,145.50875780273844,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top543.jpg,60,0.9816128015518188,0.0555555555555555,0.31385,0.0361045298533634,26.69027623842841,102.50096079374003,0.9816128015518188,-1.0,-1.0,1.0,0.9831825494766236,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top549.jpg,42,1.0,0.0,0.0378999999999999,0.001123659877196,3.420643253772287,45.19170977382928,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top552.jpg,46,1.0,0.0,0.0209766666666666,0.0002211914795371,2.598702768056343,36.32582139745009,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top557.jpg,56,1.0,0.1666666666666666,0.3716366666666666,0.0125949358571206,10.96843672043161,70.8123246522512,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top568.jpg,73,0.7348661422729492,0.0260869565217391,0.2104899999999999,0.0699780241211726,287.4880089681671,159.5380606355199,0.7348661422729492,-1.0,-1.0,0.9207921028137208,0.757440447807312,0.2666666805744171,0.949999988079071,0.949999988079071,-1.0,0.925000011920929,1.0
dataset/origimg/adv_run_2/image_top579.jpg,44,0.707271933555603,0.0,0.3308166666666666,0.0335809627335993,54833.6538865107,2345.812725107359,0.707271933555603,-1.0,-1.0,0.7128713130950928,-1.0,0.3333333432674408,0.7166666388511658,0.7166666388511658,-1.0,0.7166666388511658,-1.0
dataset/origimg/adv_run_2/image_top583.jpg,3,0.8410630822181702,0.1666666666666666,0.326842,0.0151919307431854,16.80016176232054,81.25398223637185,0.8410630822181702,-1.0,-1.0,0.9306930899620056,-1.0,0.25,0.9375,0.9375,-1.0,0.9375,-1.0
dataset/origimg/adv_run_2/image_top586.jpg,137,1.0,0.0119047619047619,0.1330975,0.0503262814938768,51.63306431655995,145.45188808633077,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top587.jpg,69,1.0,0.0,0.0132199999999999,6.826341928825846e-05,3.974758492833935,46.47562445256915,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top597.jpg,50,0.8239779472351074,0.0285714285714285,0.2648471428571429,0.0266776539494345,25.716823162216407,90.9669696952508,0.8239779472351074,-1.0,-1.0,0.8316831588745117,-1.0,0.2000000029802322,0.8199999928474426,0.8399999737739563,-1.0,0.8399999737739563,-1.0
dataset/origimg/adv_run_2/image_top600.jpg,113,1.0,0.0,0.02326,0.0002718084218305,3.939305284582078,44.46350364025477,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
