image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_1/image_stable_diffusion_102.jpg,138,0.5,0.0,0.1618399999999999,0.0031269963857501,62.112257529505385,141.24658853217954,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_103.jpg,63,0.9928749799728394,0.0,0.023582,0.0014249642874283,372.0276016756103,270.05521056146785,0.9928749799728394,-1.0,-1.0,-1.0,0.9928749799728394,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_104.jpg,59,1.0,0.0,0.07561,0.0097181265237026,21.34320294246253,108.64030159404362,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_105.jpg,123,0.5,0.0,0.009965,3.739908555711394e-05,12.956107628254683,94.90670927903273,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_106.jpg,117,0.566257894039154,0.0,0.00736,0.0003877063808447,9.069044194151648,72.22316621626116,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_107.jpg,36,1.0,0.0,0.0213949999999999,0.0004734954935077,18.007934763729573,106.7630248442876,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_108.jpg,2,0.9763064980506896,0.0,0.10815,0.0022180023093399,1035.7340347898269,401.5736665987479,0.9763064980506896,-1.0,-1.0,-1.0,0.9763064980506896,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_109.jpg,101,0.5,0.0,0.02377,0.0015050373999217,25.42275338866748,114.98157231660872,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_110.jpg,40,0.800000011920929,0.0,0.0065099999999999,0.0002156305453656,24.893586119271816,115.45278957188172,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_111.jpg,95,0.7599009871482849,0.0,0.012932,0.0001024511659111,15.815429925769104,90.8761067227483,0.7599009871482849,-1.0,-1.0,-1.0,0.7599009871482849,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_112.jpg,87,0.6898517608642578,0.0,0.18833,0.0245548216111185,13.241140909309031,85.50799057810173,0.6898517608642578,-1.0,-1.0,-1.0,0.6898517608642578,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_113.jpg,58,1.0,0.0,0.06211,0.0043174217489821,23.454680468255148,109.96475805161724,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_114.jpg,88,0.803960382938385,0.0,0.0753533333333333,0.0029902208338883,1354.8443115569355,409.4970345362589,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_115.jpg,108,0.9911205172538756,0.0,0.0063149999999999,1.9380572180445972e-05,24.1023551090517,100.71594994268452,0.9911205172538756,-1.0,-1.0,-1.0,0.9911205172538756,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_116.jpg,84,0.9991884231567384,0.0,0.19242375,0.0026569379798435,80828.58416290995,1897.6230424335704,0.9991884231567384,-1.0,-1.0,-1.0,0.9991884231567384,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_117.jpg,120,0.7610005736351013,0.0,0.0529214285714285,0.0021801929347056,176.13761045580932,165.11742238170987,0.7610005736351013,-1.0,-1.0,-1.0,0.7610005736351013,0.25,0.9375,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_118.jpg,60,0.7840492129325867,0.0,0.0066266666666666,0.0001551931455672,16.038839502700913,93.27919388099129,0.7840492129325867,-1.0,-1.0,-1.0,0.7840492129325867,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_119.jpg,86,0.75,0.0,0.01554,0.0004111381295031,14.515905894489844,85.32157164949085,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_120.jpg,14,0.916839599609375,0.0,0.0138175,6.923204685501167e-05,16.651273439000356,98.83818669007808,0.916839599609375,-1.0,-1.0,-1.0,0.916839599609375,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_121.jpg,114,0.7549505233764648,0.0,0.01653,0.0015488647331187,15.501544680010994,91.34918722008616,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_123.jpg,93,0.8813885450363159,0.0,0.01388,0.0008879515524558,17.87549393855908,99.21168492794943,0.8813885450363159,-1.0,-1.0,-1.0,0.8813885450363159,0.2166666686534881,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_124.jpg,22,0.9312070608139038,0.0,0.0659811111111111,0.0009484795089115,113.21588838339969,176.5943225067389,0.9312070608139038,-1.0,-1.0,-1.0,0.9312070608139038,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_125.jpg,65,0.6666666865348816,0.0,0.0160133333333333,0.0008932074603015,18.229649680648,103.5596973095226,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_126.jpg,99,0.9775440692901612,0.0,0.010415,0.000399264771699,17.64048146025918,97.80209422378168,0.9775440692901612,-1.0,-1.0,-1.0,0.9775440692901612,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0413375,0.0014557946831334,37.36609628930455,142.31473973181437,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_128.jpg,42,0.6666666865348816,0.0,0.0132866666666666,3.0963464055326163e-05,19.10046171196426,101.91868347836407,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_129.jpg,122,0.846017062664032,0.0,0.1897836363636363,0.0037683683073885,573.1668931724083,343.14057295880843,0.846017062664032,-1.0,-1.0,-1.0,0.846017062664032,0.3333333432674408,0.9333333373069764,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_130.jpg,51,0.9961103200912476,0.0,0.0205566666666666,0.0016697554910783,21.545263245487583,111.1189675494286,0.9961103200912476,-1.0,-1.0,-1.0,0.9961103200912476,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_132.jpg,71,0.5,0.0,0.12117,0.0069144898871932,7307.550328981038,1172.9095080317034,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_133.jpg,152,0.8333333134651184,0.0,0.0143799999999999,0.0010107309491843,361.9085083768501,262.4499087114554,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_135.jpg,146,0.5128205418586731,0.0,0.011545,0.0002324733488002,19.763462236477064,113.52761643357576,0.5128205418586731,-1.0,-1.0,-1.0,0.5128205418586731,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_136.jpg,45,1.0,0.0,0.02086,0.0035328247094248,761.7220352297136,417.1258539938638,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_137.jpg,136,1.0,0.0,0.00263,2.227571519110977e-05,13.39712134390953,82.66700910146514,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_138.jpg,5,1.0,0.0,0.1738,0.0062172667975039,11.990220869313148,81.62091126071856,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_139.jpg,10,0.9976426362991332,0.0,0.2002533333333333,0.0040258570131675,165.431781647412,215.3372514592289,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_141.jpg,56,0.3389910459518432,0.0,0.205875,0.0196200542676653,74.17763815433062,165.16059850174022,0.3389910459518432,-1.0,-1.0,-1.0,0.3389910459518432,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_142.jpg,69,1.0,0.0,0.002495,3.0773386407491506e-05,19.929850121302294,99.52307737443589,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_143.jpg,9,0.8104351758956909,0.0,0.058265,0.0013462044825569,47.12945677248791,120.51925917814395,0.8104351758956909,-1.0,-1.0,-1.0,0.8104351758956909,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_144.jpg,104,0.8599870204925537,0.0,0.0326575,0.0028584425028611,103.74979374647712,174.65761777506884,0.8599870204925537,-1.0,-1.0,-1.0,0.8599870204925537,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.1322725,0.0069403058033287,22.98994273261502,86.28948461533,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_1/image_stable_diffusion_146.jpg,100,0.9857245683670044,0.0,0.007508,3.079941501015053e-05,37.255683406838685,127.32448272541032,0.9857245683670044,-1.0,-1.0,-1.0,0.9857245683670044,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_147.jpg,118,0.75,0.0,0.01002,1.791895300427978e-05,18.756941105147707,104.7948070914338,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_148.jpg,48,0.594059407711029,0.0,0.2562722222222222,0.0110224647036505,43.0340360974919,113.87058305651996,0.594059407711029,-1.0,-1.0,-1.0,0.7407407164573669,0.0,0.9833333492279052,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_149.jpg,3,1.0,0.0,0.0208133333333333,0.0009822579288355,17.83687528986484,100.0832554262906,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_150.jpg,74,0.6666666865348816,0.0,0.0897166666666666,0.0135643687960766,11.682723027186777,80.96520466945738,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_151.jpg,47,0.987622082233429,0.0,0.0166242857142857,0.000118323789437,72.13082458279196,152.89910490922762,0.987622082233429,-1.0,-1.0,-1.0,0.987622082233429,0.2000000029802322,0.9300000071525574,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_152.jpg,126,0.800000011920929,0.0,0.1061985714285714,0.0018315281607359,91.73760465854492,151.48843278511418,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
