image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_10/image_top432.jpg,80,1.0,0.0,0.0247357142857142,0.0015290962130459,10.214551487638216,76.62276846360146,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top442.jpg,38,1.0,0.0,0.0231024999999999,0.0086790236300127,12.801713400993032,83.1966548395799,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top447.jpg,70,1.0,0.0181818181818181,0.2005581818181818,0.0095303771972612,36.422932498458906,89.69342332656583,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top448.jpg,85,0.8983206152915955,0.0,0.084312,0.0036119067631822,193.2004318078112,166.18788453131577,0.8983206152915955,-1.0,-1.0,0.8712871074676514,1.0,0.2000000029802322,0.8999999761581421,0.8999999761581421,-1.0,0.875,1.0
dataset/origimg/adv_run_10/image_top453.jpg,64,0.8118811845779419,0.0,0.10607,0.0033321786412106,7.930779262354481,64.6691189693743,0.8118811845779419,-1.0,-1.0,0.7524752616882324,1.0,0.25,0.8125,0.8125,-1.0,0.75,1.0
dataset/origimg/adv_run_10/image_top457.jpg,148,1.0,0.0,0.022285,0.0007251732539285,19.4803421036643,105.38826309160372,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top458.jpg,87,1.0,0.0,0.006895,0.0007811267039442,6.725299720034236,62.81438035986065,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top467.jpg,95,1.0,0.0,0.0157333333333333,0.001676890202154,38.22188583012058,151.18402575351865,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top468.jpg,21,0.9702970385551452,0.0,0.0630199999999999,0.0121171300609257,10.23199263580368,73.04883260203358,0.9702970385551452,-1.0,-1.0,0.9504950642585754,1.0,0.1428571492433548,0.7142857313156128,0.9714285731315612,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_10/image_top474.jpg,49,1.0,0.0,0.0413525,0.0071921830260522,12.99876171572134,83.39892939147838,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top482.jpg,88,1.0,0.0,0.012886,0.0011623166824025,16.129149421399458,86.30340056785349,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top484.jpg,90,1.0,0.0,0.084562,0.0285638851654687,11.06165086209774,77.81647167203464,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top495.jpg,106,1.0,0.0,0.0381,0.0097977553594354,9.552254078905872,72.44651619249562,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top499.jpg,140,1.0,0.0,0.046595,0.0030160537892571,74.58068841216155,185.96732624856816,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top506.jpg,124,0.7524752616882324,0.0147058823529411,0.118,0.0174121079669372,86.58969342297716,195.0715838755229,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_10/image_top514.jpg,123,0.7113557457923889,0.0444444444444444,0.3522079999999999,0.0471334831105816,24.67619355247077,92.64554336516213,0.7113557457923889,-1.0,-1.0,0.7113557457923889,-1.0,0.2000000029802322,0.7200000286102295,0.7200000286102295,-1.0,0.7200000286102295,-1.0
dataset/origimg/adv_run_10/image_top523.jpg,0,1.0,0.0,0.1207049999999999,0.0166242834302459,22.527428411273284,97.11874695693658,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top529.jpg,4,0.7227723002433777,0.0,0.17334,0.0045197221750213,10.63038123058763,66.98780435255125,0.7227723002433777,-1.0,-1.0,0.7227723002433777,-1.0,0.5,0.7250000238418579,0.7250000238418579,-1.0,0.7250000238418579,-1.0
dataset/origimg/adv_run_10/image_top531.jpg,58,0.9801980257034302,0.0,0.0378533333333333,0.0007959990181356,85.74960546088653,149.11992966674225,0.9801980257034302,-1.0,-1.0,-1.0,0.9801980257034302,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/origimg/adv_run_10/image_top535.jpg,17,1.0,0.0,0.0741025,0.0318483146594973,161.9062470252147,227.19399779045895,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top543.jpg,60,0.9153309464454652,0.0833333333333333,0.3278566666666667,0.041641855559707,55.479187141385374,131.93456483531938,0.9153309464454652,-1.0,-1.0,1.0,0.7998608946800232,0.5,0.949999988079071,0.949999988079071,-1.0,1.0,0.8999999761581421
dataset/origimg/adv_run_10/image_top549.jpg,42,1.0,0.0,0.047245,0.0029139366736439,10.957259202830029,83.33239993990892,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top552.jpg,46,1.0,0.0,0.0411033333333333,0.007369527313133,9.199589042610802,70.2659186773689,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top557.jpg,56,0.992319881916046,0.0666666666666666,0.3708933333333333,0.0366759555885027,34.42552371294237,122.64345450285752,0.992319881916046,-1.0,-1.0,0.992319881916046,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top568.jpg,73,0.6965848207473755,0.1109090909090909,0.269504,0.0836864673901302,242.1723298765211,251.1261195501505,0.6965848207473755,-1.0,-1.0,0.8712871074676514,0.7596520185470581,0.2166666686534881,0.9166666865348816,0.9166666865348816,-1.0,0.875,1.0
dataset/origimg/adv_run_10/image_top579.jpg,44,0.7242782115936279,0.0,0.406975,0.038768431650626,36.51306562941068,112.60217470955013,0.7242782115936279,-1.0,-1.0,0.7326732873916626,-1.0,0.3333333432674408,0.7333333492279053,0.7333333492279053,-1.0,0.7333333492279053,-1.0
dataset/origimg/adv_run_10/image_top583.jpg,3,0.769033670425415,0.1284090909090909,0.36872,0.0360157119071509,49.28276956995619,153.8186667306749,0.769033670425415,-1.0,-1.0,0.8217821717262268,-1.0,0.25,0.824999988079071,0.824999988079071,-1.0,0.824999988079071,-1.0
dataset/origimg/adv_run_10/image_top586.jpg,137,1.0,0.0227272727272727,0.1907775,0.0775499867314732,117.22336794831276,188.3930250154317,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top587.jpg,69,1.0,0.0,0.012555,0.0002766545059375,16.07392386158928,96.05906401996728,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top597.jpg,50,0.7924821376800537,0.0129870129870129,0.2706428571428571,0.035607891255686,43.77051843024015,114.92369618925824,0.7924821376800537,-1.0,-1.0,0.8009193539619446,-1.0,0.2000000029802322,0.8100000023841858,0.8100000023841858,-1.0,0.8100000023841858,-1.0
dataset/origimg/adv_run_10/image_top600.jpg,113,1.0,0.0,0.03557,0.0012676527668489,12.53647246352164,80.14379652801566,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
