image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_5/image_top447.jpg,70,1.0,0.0158730158730158,0.1398355555555555,0.0300636239781615,58.36763449770662,120.4432789819118,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top448.jpg,85,0.9009901285171508,0.0,0.091674,0.0021379387004192,5.762927649339245,57.709027680797455,0.9009901285171508,-1.0,-1.0,0.8811880946159363,1.0,0.2000000029802322,0.9100000262260436,0.9100000262260436,-1.0,0.887499988079071,1.0
dataset/origimg/adv_run_5/image_top453.jpg,64,0.8118811845779419,0.0,0.1044,0.0027830910211512,4.795975054653827,47.01678670007674,0.8118811845779419,-1.0,-1.0,0.7524752616882324,1.0,0.25,0.8125,0.8125,-1.0,0.75,1.0
dataset/origimg/adv_run_5/image_top457.jpg,148,1.0,0.0,0.02,0.0004975502395079,10.600675599537787,75.22558976368971,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top458.jpg,87,1.0,0.0,0.00829,0.0006057786450379,5.267058689952829,56.731391030003074,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top467.jpg,95,1.0,0.0,0.01309,0.0004198106361184,12.39577238351805,81.31418194214736,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top468.jpg,21,0.9900990128517152,0.0,0.0509185714285714,0.0043935131427684,6.860927305371945,61.79723901453129,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1428571492433548,0.7142857313156128,0.9928571581840516,-1.0,0.987500011920929,1.0
dataset/origimg/adv_run_5/image_top474.jpg,49,1.0,0.0,0.024655,0.003205829041468,8.481165160939563,64.20550217006021,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top482.jpg,88,1.0,0.0,0.00978,0.0004765282801051,9.817819149815945,66.41929748456829,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top484.jpg,90,1.0,0.0,0.0880899999999999,0.0223167169382012,8.33949878482148,65.95050788089267,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top495.jpg,106,1.0,0.0,0.0188866666666666,0.0027330173360186,4.293576379920512,50.99087965575205,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top499.jpg,140,1.0,0.0,0.05463,0.0035848987920166,51.52630884846207,153.50330688510516,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top506.jpg,124,0.7524752616882324,0.0131578947368421,0.0804825,0.0063084626070274,71.70477423235383,169.80701641948224,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_5/image_top514.jpg,123,0.7524752616882324,0.0,0.359258,0.0285359927052321,8.007713542392702,59.33717125676653,0.7524752616882324,-1.0,-1.0,0.7524752616882324,-1.0,0.2000000029802322,0.75,0.75,-1.0,0.75,-1.0
dataset/origimg/adv_run_5/image_top523.jpg,0,1.0,0.0,0.1019,0.0157840305715898,8.9994793493615,67.1979154648478,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top529.jpg,4,0.639897346496582,0.0,0.26504,0.034848008244464,714.9666656617538,292.9139099506177,0.639897346496582,-1.0,-1.0,0.6435643434524536,-1.0,0.5,0.6499999761581421,0.6499999761581421,-1.0,0.6499999761581421,-1.0
dataset/origimg/adv_run_5/image_top531.jpg,58,1.0,0.0,0.0458566666666666,0.0024849988888558,82.9461126982545,142.54023535459189,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top535.jpg,17,1.0,0.0108695652173912,0.075635,0.0450385834265985,188.39615408746653,173.69388960890615,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top543.jpg,60,0.9689545631408693,0.0833333333333333,0.3417666666666667,0.0380799085597294,12.701924904485544,80.81662028136914,0.9689545631408693,-1.0,-1.0,1.0,0.8675432205200195,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top549.jpg,42,1.0,0.0,0.044535,0.0018296413200368,7.733197929480812,66.52446902458978,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top552.jpg,46,1.0,0.0,0.0256233333333333,0.0016170006387004,7.8628303846002865,60.98924376265816,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top557.jpg,56,0.9908614158630372,0.1428571428571428,0.3298733333333333,0.0148439207777453,20.406445916724728,95.36938900233808,0.9908614158630372,-1.0,-1.0,0.9962046146392822,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top568.jpg,73,0.7375001907348633,0.0676691729323308,0.280356,0.0987184639839202,118.26514596316174,166.10791260562146,0.7375001907348633,-1.0,-1.0,0.9009901285171508,0.7932336926460266,0.2833333313465118,0.9333333373069764,0.9333333373069764,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_5/image_top579.jpg,44,0.7481171488761902,0.0,0.4272475,0.0184096199200875,37.76537253727205,98.97643872895767,0.7481171488761902,-1.0,-1.0,0.7524752616882324,-1.0,0.3333333432674408,0.75,0.75,-1.0,0.75,-1.0
dataset/origimg/adv_run_5/image_top583.jpg,3,0.7556386590003967,0.1464285714285714,0.4020166666666666,0.0279857483856198,25.547225279681584,92.3055380233822,0.7556386590003967,-1.0,-1.0,0.8315375447273254,-1.0,0.25,0.8374999761581421,0.8374999761581421,-1.0,0.8374999761581421,-1.0
dataset/origimg/adv_run_5/image_top586.jpg,137,1.0,0.0108695652173912,0.1358325,0.047795199391954,98.45329819595722,174.08020027308862,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top587.jpg,69,1.0,0.0,0.02,0.0013103132049246,10.2481693822518,73.48295429223438,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top597.jpg,50,0.7789753079414368,0.0416666666666666,0.2843333333333333,0.0749919393776089,50.13259672142988,136.40203209402554,0.7789753079414368,-1.0,-1.0,0.7917139530181885,-1.0,0.2000000029802322,0.7799999713897705,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/adv_run_5/image_top600.jpg,113,1.0,0.0,0.0387099999999999,0.001712122826093,7.992351614435901,68.39555071093268,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
