image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_3/image_dall_3_104.jpg,110,0.8733949661254883,0.0,0.033318,0.0015509589637407,128.45119688764552,186.126904675411,0.8733949661254883,-1.0,-1.0,-1.0,0.8733949661254883,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_105.jpg,35,0.8066834807395935,0.0,0.1148555555555555,0.0151873905662672,11.07448600887022,76.06517301335822,0.8066834807395935,-1.0,-1.0,-1.0,0.822172999382019,0.1428571492433548,0.5714285969734192,0.9428571462631226,-1.0,-1.0,0.9428571462631226
dataset/dalleimg/adv_run_3/image_dall_3_107.jpg,148,1.0,0.0,0.0415699999999999,0.0010231416302761,19.3629045422918,89.88617533882984,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_108.jpg,138,0.9045984148979188,0.0,0.1064216666666666,0.0034125106476612,4989.185562701628,979.2480774190722,0.9045984148979188,-1.0,-1.0,-1.0,0.9045984148979188,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_109.jpg,150,0.6336633563041687,0.0,0.0083839999999999,0.0002937954260136,33.71042687272327,133.47219378174606,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_3/image_dall_3_110.jpg,123,0.6428064107894897,0.0,0.152384,0.0133301205552959,27864.362120818438,2229.22078641454,0.6428064107894897,-1.0,-1.0,-1.0,0.6428064107894897,0.1400000005960464,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_3/image_dall_3_111.jpg,56,0.853926956653595,0.0,0.1180442857142857,0.0157877342283026,113.31251588137756,185.4639909680693,0.853926956653595,-1.0,-1.0,1.0,0.8289563059806824,0.0,0.6666666865348816,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_112.jpg,121,0.8910890817642212,0.0,0.0087633333333333,0.00065351949658,9.124191851222164,70.88769348673794,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.1187499985098838,0.512499988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_113.jpg,113,1.0,0.0,0.02883,4.675901403243532e-05,24.41209156940691,113.92451947865774,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_114.jpg,140,1.0,0.0,0.0035,5.164981621107092e-06,31.053916947981342,134.5499470230957,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_115.jpg,152,1.0,0.0,0.2118238461538461,0.0201863024497525,6051.552683014671,255.9929290426685,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_116.jpg,122,1.0,0.0,0.057956,0.0071165676356362,9.745398989906532,74.91076523067368,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_118.jpg,73,0.800000011920929,0.0,0.0568883333333333,0.001560902457089,168.35312210319088,200.45269755027255,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_119.jpg,151,0.803960382938385,0.0,0.011212,0.0002067486230997,20.113705865521915,105.37121845259736,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_120.jpg,126,0.4361982643604278,0.0,0.1355707142857142,0.0035612826780104,158.51621071720896,204.50643001693948,0.4361982643604278,-1.0,-1.0,-1.0,0.4361982643604278,0.0,0.4000000059604645,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_3/image_dall_3_122.jpg,107,0.93836110830307,0.0,0.085768,0.0129974924717973,10.841669973799029,78.93456668064239,0.93836110830307,-1.0,-1.0,-1.0,0.93836110830307,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_123.jpg,14,0.7717995643615723,0.0,0.011645,0.0013598945825597,12.756848859982563,84.64481841795006,0.7717995643615723,-1.0,-1.0,-1.0,0.7717995643615723,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_124.jpg,0,1.0,0.0,0.0171066666666666,0.0002285632048498,20.45088081644809,105.02980052669628,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_125.jpg,60,0.5039436221122742,0.0,0.0569783333333333,0.0023574911071994,325.52312401492406,301.56957690985763,0.5039436221122742,-1.0,-1.0,-1.0,0.5039436221122742,0.0,0.6000000238418579,0.7699999809265137,-1.0,-1.0,0.7699999809265137
dataset/dalleimg/adv_run_3/image_dall_3_126.jpg,26,0.75,0.0,0.02375,0.000355768885051,19.83620520767756,103.828827953871,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_127.jpg,149,0.6666666865348816,0.0,0.0168133333333333,0.000162988581494,14.023642833359384,89.25225609673983,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_129.jpg,77,0.9991855025291444,0.0,0.00579,0.0003739010909935,11.407929344479594,81.28467488273431,0.9991855025291444,-1.0,-1.0,-1.0,0.9991855025291444,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_130.jpg,74,0.815157949924469,0.0,0.016588,0.0011002149467819,6.564255714539438,58.6044015276126,0.815157949924469,-1.0,-1.0,-1.0,0.815157949924469,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_131.jpg,31,1.0,0.0,0.01587,0.000236177851682,25.04124329431797,108.21878870337828,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_132.jpg,72,1.0,0.0,0.01198,5.344518432220079e-05,22.793067969866097,121.30071419289686,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_134.jpg,22,1.0,0.0,0.07302,0.0100241769219988,22.972223738385367,116.22831185991843,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_135.jpg,46,0.9417588710784912,0.0,0.0266933333333333,0.0007779215764377,34.011091211297625,112.30224459072596,0.9417588710784912,-1.0,-1.0,-1.0,0.9417588710784912,0.0625,0.25,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_136.jpg,59,0.9306028485298156,0.0,0.050709,0.0050571981059593,11.212864516879897,78.15013767694272,0.9306028485298156,-1.0,-1.0,-1.0,0.9306028485298156,0.125,0.5562499761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_137.jpg,29,0.8599717020988464,0.0,0.01262,0.0006839964883002,70.50562264714155,146.57345401008556,0.8599717020988464,-1.0,-1.0,-1.0,0.8599717020988464,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.162826,0.0028077280463355,158.88858006916942,211.2946079117935,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_139.jpg,20,1.0,0.0,0.01988,0.0034217204225142,23.65558535425613,109.6598181437453,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_140.jpg,69,0.7001115679740906,0.0,0.0376057142857142,0.0021704310657995,912.321970388302,503.1920675634506,0.7001115679740906,-1.0,-1.0,-1.0,0.7001115679740906,0.0666666701436042,0.6666666865348816,0.8416666388511658,-1.0,-1.0,0.8416666388511658
dataset/dalleimg/adv_run_3/image_dall_3_141.jpg,30,0.803960382938385,0.0,0.012986,0.0002095790077264,12.158445607831704,80.71703276463282,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_142.jpg,96,0.8287027478218079,0.0,0.0584277777777777,0.0020247794567113,23.61193980236228,105.73286982038496,0.8287027478218079,-1.0,-1.0,-1.0,0.8287027478218079,0.108333334326744,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_143.jpg,146,0.8971897959709167,0.0,0.1103575,0.0126274790252462,45.090144755501655,117.3974857405422,0.8971897959709167,-1.0,-1.0,-1.0,0.8971897959709167,0.0333333350718021,0.449999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_144.jpg,124,1.0,0.0,0.00526,0.0001116150446354,19.980129363285386,104.22384989367784,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_145.jpg,117,1.0,0.0,0.1158946153846153,0.0078679819008286,55.62658068993117,123.66896596103835,1.0,-1.0,-1.0,-1.0,1.0,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_147.jpg,125,1.0,0.0,0.0524425,0.001401586864765,16.3461596759872,85.80110118369228,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_148.jpg,137,0.8380952477455139,0.0,0.0070979999999999,0.0003088436714894,30.798947093707973,129.76398887183854,0.8380952477455139,-1.0,-1.0,-1.0,0.8380952477455139,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_149.jpg,23,0.8910890817642212,0.0,0.0125277777777777,0.0003478546343186,11.418278652427512,80.44030868771375,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.125,0.5062500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_150.jpg,32,1.0,0.0,0.0241599999999999,0.0001485853366943,32.0992423475394,126.66545618389588,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_151.jpg,51,0.9740594029426576,0.0,0.033734,0.0022914002036899,639.4456105214916,380.3524234525737,0.9740594029426576,-1.0,-1.0,-1.0,0.9740594029426576,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_3/image_dall_3_152.jpg,92,0.5306930541992188,0.0,0.0537033333333333,0.0017134417901702,51.69779930084584,153.67359461528045,0.5306930541992188,-1.0,-1.0,-1.0,0.5306930541992188,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
