image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_2/image_top467.jpg,95,1.0,0.0,0.01149,0.000227440535964,3.3188616922226117,43.48350798466769,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top468.jpg,21,1.0,0.0,0.0411542857142857,0.0019693365035329,2.025578990509135,32.835380964700626,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top474.jpg,49,1.0,0.0,0.01564,0.0004651656660107,2.174220907632262,34.38347801848748,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top482.jpg,88,1.0,0.0,0.009138,0.0001419329923163,2.78923236580519,36.24823165509394,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top484.jpg,90,1.0,0.0,0.059798,0.0036657013148644,2.400656234210357,35.503750790923846,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top495.jpg,106,1.0,0.0,0.0063866666666666,0.0001298354885461,1.523092598601555,29.826747480328876,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top499.jpg,140,1.0,0.0,0.040395,0.0013557984795821,17.98867749837227,87.85690067064448,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top506.jpg,124,0.7670909762382507,0.0227272727272727,0.10367,0.0366768786506827,1011.734249431931,380.879537797706,0.7670909762382507,-1.0,-1.0,0.5445544719696045,1.0,0.25,0.7749999761581421,0.7749999761581421,-1.0,0.550000011920929,1.0
dataset/origimg/adv_run_2/image_top514.jpg,123,0.7818084359169006,0.0399999999999999,0.371276,0.0054637492640669,4.828111711334903,40.64466835966705,0.7818084359169006,-1.0,-1.0,0.7818084359169006,-1.0,0.2000000029802322,0.7900000214576721,0.7900000214576721,-1.0,0.7900000214576721,-1.0
dataset/origimg/adv_run_2/image_top523.jpg,0,1.0,0.0,0.0577499999999999,0.0015672086205577,3.8187177925638394,43.54660898386515,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top529.jpg,4,0.6435643434524536,0.0,0.21822,0.0016169916122512,2.480982356799068,28.484395014037197,0.6435643434524536,-1.0,-1.0,0.6435643434524536,-1.0,0.5,0.6499999761581421,0.6499999761581421,-1.0,0.6499999761581421,-1.0
dataset/origimg/adv_run_2/image_top531.jpg,58,1.0,0.0,0.0348266666666666,0.0002326742318994,22.42573298415169,82.29449432126356,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top535.jpg,17,1.0,0.0,0.0196,0.0062178406507377,56.40707975377324,120.09606953615898,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top543.jpg,60,0.9861587882041932,0.0,0.3275766666666667,0.0070466744735975,6.879259511495871,52.52220358290125,0.9861587882041932,-1.0,-1.0,1.0,0.9717238545417786,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top549.jpg,42,1.0,0.0,0.03676,0.0009167828903029,1.8655625541403429,31.69490341701566,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top552.jpg,46,1.0,0.0,0.0250633333333333,0.0006721362400865,2.3823556112684305,33.48653035148731,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top557.jpg,56,1.0,0.1111111111111111,0.3715066666666666,0.0271332553551521,12.2337192249543,70.21711839950261,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top568.jpg,73,0.8187418580055237,0.0,0.196068,0.0036328599984322,8.744183870892973,57.93480818219892,0.8187418580055237,-1.0,-1.0,1.0,0.9007291793823242,0.3166666626930237,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top579.jpg,44,0.6633663177490234,0.0,0.2659333333333333,0.0030832258262703,14.023592739049027,69.4563081886185,0.6633663177490234,-1.0,-1.0,0.6633663177490234,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_2/image_top583.jpg,3,0.8148945569992065,0.1207482993197278,0.3173757142857142,0.0103980472408739,6.34062781401168,45.74801129876688,0.8148945569992065,-1.0,-1.0,0.9009901285171508,-1.0,0.25,0.8999999761581421,0.8999999761581421,-1.0,0.8999999761581421,-1.0
dataset/origimg/adv_run_2/image_top586.jpg,137,1.0,0.015625,0.113405,0.0150802153960384,38.91809628376729,145.79696456723818,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top587.jpg,69,1.0,0.0,0.01236,5.392902569763226e-05,3.4611163384234533,44.17733450146349,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top597.jpg,50,0.827048659324646,0.0,0.2630983333333334,0.0162377223797436,24.16037612190809,91.43380664783707,0.827048659324646,-1.0,-1.0,0.8312116861343384,-1.0,0.2000000029802322,0.8100000023841858,0.8399999737739563,-1.0,0.8399999737739563,-1.0
dataset/origimg/adv_run_2/image_top600.jpg,113,1.0,0.0,0.025575,0.0001947322591648,2.8045636947709136,39.44556319484845,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
