image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_2/image_top442.jpg,38,1.0,0.0,0.0164625,0.0023335622931629,9.41302219913574,72.47782605800616,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top447.jpg,70,1.0,0.0,0.1248911111111111,0.0284107569937211,77.6418076922792,133.04043777781885,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top448.jpg,85,0.9009901285171508,0.0,0.0730499999999999,0.0015228010341431,7.493547274043598,62.05447241229298,0.9009901285171508,-1.0,-1.0,0.8811880946159363,1.0,0.2000000029802322,0.9100000262260436,0.9100000262260436,-1.0,0.887499988079071,1.0
dataset/origimg/adv_run_2/image_top453.jpg,64,0.7920792102813721,0.0,0.1059125,0.0067503378406581,6.087907260550419,51.72092424358445,0.7920792102813721,-1.0,-1.0,0.7326732873916626,1.0,0.25,0.800000011920929,0.800000011920929,-1.0,0.7333333492279053,1.0
dataset/origimg/adv_run_2/image_top457.jpg,148,1.0,0.0,0.019105,0.0005272590926002,12.643738710649778,86.76872998341369,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top458.jpg,87,1.0,0.0,0.0087475,0.0004459048157906,5.890170232517412,59.23190288865258,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top467.jpg,95,1.0,0.0,0.0142166666666666,0.0008351174157536,11.926612053313292,84.79990377761179,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top468.jpg,21,0.9801980257034302,0.0,0.0463728571428571,0.0055560179158717,9.021489458855417,68.8751247622735,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.1428571492433548,0.7142857313156128,0.9857142567634584,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_2/image_top474.jpg,49,1.0,0.0,0.0318175,0.0035136498092058,9.39787053863518,68.67289560984969,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top482.jpg,88,1.0,0.0,0.0107619999999999,0.0005756815857753,10.502150219797622,71.48957556658442,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top484.jpg,90,1.0,0.0,0.1076159999999999,0.0215737765549264,8.629196756388993,67.05590069165538,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top495.jpg,106,1.0,0.0,0.02126,0.0038620516409449,6.51751301683408,62.172301612778,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top499.jpg,140,1.0,0.0,0.04019,0.0016590450286471,79.7862911147438,190.9063156977249,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top506.jpg,124,0.7988976836204529,0.0199999999999999,0.137524,0.0080179877828446,55.152627010468585,160.32425264593218,0.7988976836204529,-1.0,-1.0,0.6237623691558838,1.0,0.25,0.8125,0.8125,-1.0,0.625,1.0
dataset/origimg/adv_run_2/image_top514.jpg,123,0.7660679221153259,0.08,0.341568,0.0160161674740208,14.007702394089986,72.09214161437421,0.7660679221153259,-1.0,-1.0,0.7660679221153259,-1.0,0.2000000029802322,0.7699999809265137,0.7699999809265137,-1.0,0.7699999809265137,-1.0
dataset/origimg/adv_run_2/image_top523.jpg,0,1.0,0.0,0.084645,0.0094277538615975,12.06972063255962,78.68442539550654,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top529.jpg,4,0.6435643434524536,0.0,0.21549,0.0018735826556869,9.059817397904247,56.08353496564507,0.6435643434524536,-1.0,-1.0,0.6435643434524536,-1.0,0.5,0.6499999761581421,0.6499999761581421,-1.0,0.6499999761581421,-1.0
dataset/origimg/adv_run_2/image_top531.jpg,58,1.0,0.0,0.035036,0.0011529025967228,23.983080969306258,88.18614367082102,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top535.jpg,17,1.0,0.0108695652173912,0.0951725,0.0693640496461234,201.93187548856775,170.53727531902211,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top543.jpg,60,0.9953677654266356,0.037037037037037,0.3385666666666667,0.0296307377792512,18.35388532238544,99.599994908389,0.9953677654266356,-1.0,-1.0,1.0,0.9831233024597168,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top549.jpg,42,1.0,0.0,0.037535,0.001326161716158,7.156272813621908,65.09314935883621,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top552.jpg,46,1.0,0.0,0.0298466666666666,0.0012836040233824,6.922202491409457,57.9184283463201,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top557.jpg,56,0.9966900944709778,0.0,0.3929999999999999,0.0441627271863297,31.338253024970697,121.87152076257364,0.9966900944709778,-1.0,-1.0,0.9966900944709778,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top568.jpg,73,0.670272946357727,0.1105263157894737,0.287286,0.1080229018411756,112.86176998373564,141.10442883549797,0.670272946357727,-1.0,-1.0,0.8415841460227966,0.693680465221405,0.2833333313465118,0.8999999761581421,0.8999999761581421,-1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_2/image_top579.jpg,44,0.697312593460083,0.0,0.3137566666666666,0.0371896840397268,39946.0995840635,2366.913006232618,0.697312593460083,-1.0,-1.0,0.7029703259468079,-1.0,0.3333333432674408,0.699999988079071,0.699999988079071,-1.0,0.699999988079071,-1.0
dataset/origimg/adv_run_2/image_top583.jpg,3,0.7930804491043091,0.1282296650717703,0.4009479999999999,0.0465685854003383,34.3065438478832,114.9055505477105,0.7930804491043091,-1.0,-1.0,0.8712871074676514,-1.0,0.25,0.875,0.875,-1.0,0.875,-1.0
dataset/origimg/adv_run_2/image_top586.jpg,137,1.0,0.0925,0.3427325,0.1425249019861328,137.23019599961452,183.05564437374693,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top587.jpg,69,1.0,0.0,0.01815,0.0006112975194321,13.383481954834425,84.32222064261157,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top597.jpg,50,0.8222217559814453,0.0,0.35693,0.0557010288641872,35.742782449485446,97.88583221223692,0.8222217559814453,-1.0,-1.0,0.8300944566726685,-1.0,0.2000000029802322,0.8100000023841858,0.8399999737739563,-1.0,0.8399999737739563,-1.0
dataset/origimg/adv_run_2/image_top600.jpg,113,1.0,0.0,0.0424,0.0020973930564365,9.331345882619498,69.4613498789838,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
