image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_8/image_top427.jpg,65,1.0,0.0,0.0180925,0.0030883342316925,15.41550671094097,85.24904594163702,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top432.jpg,80,0.9900990128517152,0.0,0.0263042857142857,0.0014117672608817,11.12860623726811,76.2173542726287,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1428571492433548,0.7142857313156128,0.9928571581840516,-1.0,0.9900000095367432,1.0
dataset/origimg/adv_run_8/image_top442.jpg,38,1.0,0.0,0.0105224999999999,0.0011943309623794,14.499825277128256,91.4483960298424,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top447.jpg,70,1.0,0.0,0.150578,0.0267054745826517,67.26984520508319,127.51490223034624,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top448.jpg,85,0.9009901285171508,0.0,0.07721,0.0038092685631419,13.052478632006402,80.01764284842349,0.9009901285171508,-1.0,-1.0,0.8811880946159363,1.0,0.2000000029802322,0.9100000262260436,0.9100000262260436,-1.0,0.887499988079071,1.0
dataset/origimg/adv_run_8/image_top453.jpg,64,0.8217821717262268,0.0,0.1089825,0.0169703381253632,7.687056646767628,64.28285449262086,0.8217821717262268,-1.0,-1.0,0.7623762488365173,1.0,0.25,0.824999988079071,0.824999988079071,-1.0,0.7666666507720947,1.0
dataset/origimg/adv_run_8/image_top457.jpg,148,1.0,0.0,0.01941,0.0006554450623672,24.04048594699241,117.08124892612769,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top458.jpg,87,1.0,0.0,0.007055,0.0004675214529247,10.130740056427896,76.14142365162986,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top467.jpg,95,1.0,0.0,0.01325,0.0006722521450197,20.066814079907104,107.74276619548152,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top468.jpg,21,0.9900990128517152,0.0,0.0608328571428571,0.0179329729818894,11.358238209765842,79.50882706074394,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1428571492433548,0.7142857313156128,0.9928571581840516,-1.0,0.987500011920929,1.0
dataset/origimg/adv_run_8/image_top474.jpg,49,1.0,0.0,0.04104,0.0061856530646942,14.983264695126564,87.06881058675143,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top482.jpg,88,1.0,0.0,0.0202079999999999,0.0035233792318907,47.84454076729222,140.03685419808784,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top484.jpg,90,1.0,0.0,0.097018,0.029796401047217,12.66205566634424,84.88622429612003,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top495.jpg,106,1.0,0.0,0.04072,0.0148288737964574,10.698468995764074,79.21632576644113,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top499.jpg,140,1.0,0.0,0.060475,0.0060152395510749,80.2779414535733,203.57581880594583,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top506.jpg,124,0.7683980464935303,0.0735294117647058,0.1514124999999999,0.0458694331707249,1182.437717652514,439.3125575235079,0.7683980464935303,-1.0,-1.0,0.5445544719696045,1.0,0.25,0.7749999761581421,0.7749999761581421,-1.0,0.550000011920929,1.0
dataset/origimg/adv_run_8/image_top514.jpg,123,0.7600325345993042,0.1,0.34718,0.0585918322616939,23.3570994874766,98.4839160815024,0.7600325345993042,-1.0,-1.0,0.7600325345993042,-1.0,0.2000000029802322,0.7799999713897705,0.7799999713897705,-1.0,0.7799999713897705,-1.0
dataset/origimg/adv_run_8/image_top523.jpg,0,1.0,0.0,0.107625,0.0133081344493789,28.639398541910342,113.95729993692576,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top529.jpg,4,0.6226199269294739,0.0,0.31577,0.0898752563240064,1111.7834992998287,307.7958574727556,0.6226199269294739,-1.0,-1.0,0.6237623691558838,-1.0,0.5,0.625,0.625,-1.0,0.625,-1.0
dataset/origimg/adv_run_8/image_top531.jpg,58,0.9603960514068604,0.0,0.05441,0.0012230510985489,98.45817381651756,175.79896639802496,0.9603960514068604,-1.0,-1.0,-1.0,0.9603960514068604,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/origimg/adv_run_8/image_top535.jpg,17,1.0,0.0399999999999999,0.207148,0.0353018890732454,66.06676348896787,147.7775579193601,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top543.jpg,60,0.9514060616493224,0.125,0.31315,0.068958526268475,44.36596346533779,134.21910656976448,0.9514060616493224,-1.0,-1.0,1.0,0.8157223463058472,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top549.jpg,42,1.0,0.0,0.046655,0.0036741282337249,14.193317520669662,87.43143380823099,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top552.jpg,46,1.0,0.0,0.03266,0.002599542576034,15.787686110899475,85.34014627660433,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top557.jpg,56,0.993661403656006,0.0,0.24934,0.0451972629083659,122.89566668912698,236.21817783868767,0.993661403656006,-1.0,-1.0,0.9992755651474,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top568.jpg,73,0.6871433854103088,0.0866666666666666,0.2733299999999999,0.0805867739414862,163.40063761595144,180.65763780571947,0.6871433854103088,-1.0,-1.0,0.8217821717262268,0.7937847375869751,0.3000000119209289,0.8833333253860474,0.8833333253860474,-1.0,0.824999988079071,1.0
dataset/origimg/adv_run_8/image_top579.jpg,44,0.705614447593689,0.0625,0.4553625,0.127161104631321,91.0410098682314,164.92826527033628,0.705614447593689,-1.0,-1.0,0.7115511298179626,-1.0,0.3333333432674408,0.7166666388511658,0.7166666388511658,-1.0,0.7166666388511658,-1.0
dataset/origimg/adv_run_8/image_top583.jpg,3,0.733860433101654,0.1205357142857142,0.4605066666666667,0.0640903015137544,46.75429577606281,128.0279300641613,0.733860433101654,-1.0,-1.0,0.7920792102813721,-1.0,0.25,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/adv_run_8/image_top586.jpg,137,1.0,0.0333333333333333,0.3007783333333333,0.0262023387783497,66.19606259579469,135.0861746613273,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top587.jpg,69,1.0,0.0,0.01827,0.0010876668958496,18.82036801757291,100.7328303935238,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top597.jpg,50,0.806178092956543,0.0178571428571428,0.3014314285714286,0.0501626295200862,217.3843346036818,210.7254641513037,0.806178092956543,-1.0,-1.0,0.8195538520812988,-1.0,0.2000000029802322,0.7900000214576721,0.8199999928474426,-1.0,0.8199999928474426,-1.0
dataset/origimg/adv_run_8/image_top600.jpg,113,1.0,0.0,0.038245,0.0011365745384051,16.664212529509093,94.1644590350608,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
