image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_10/image_top474.jpg,49,1.0,0.0,0.0131075,0.0001763456284657,1.657135527501814,28.77470758389129,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top482.jpg,88,1.0,0.0,0.00904,8.558743193707173e-05,2.035375415889546,30.630621976144678,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top484.jpg,90,1.0,0.0,0.048442,0.0008829205697909,1.577584657890722,29.04602844301826,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top495.jpg,106,1.0,0.0,0.0081433333333333,0.0002508138090886,1.00974422625266,23.408086127388344,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top499.jpg,140,1.0,0.0,0.0361649999999999,0.0004504179998642,9.939033518605868,68.66431961198045,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top506.jpg,124,0.7524752616882324,0.0,0.061795,0.0002901847185228,5.976389497406781,59.18803279256715,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_10/image_top514.jpg,123,0.8011492490768433,0.08,0.3723899999999999,0.0042714475315495,2.430630632217432,29.301815316071743,0.8011492490768433,-1.0,-1.0,0.8011492490768433,-1.0,0.2000000029802322,0.8100000023841858,0.8100000023841858,-1.0,0.8100000023841858,-1.0
dataset/origimg/adv_run_10/image_top523.jpg,0,1.0,0.0,0.05982,0.000788744653369,2.57827777329716,36.36989892595231,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top529.jpg,4,0.7524752616882324,0.0,0.222745,0.0011096711265664,1.7674456323392225,27.15128278012893,0.7524752616882324,-1.0,-1.0,0.7524752616882324,-1.0,0.5,0.75,0.75,-1.0,0.75,-1.0
dataset/origimg/adv_run_10/image_top531.jpg,58,1.0,0.0,0.0339866666666666,0.0001720841613783,24.313721646852795,88.24663749549372,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top535.jpg,17,1.0,0.0119047619047619,0.0516825,0.0371440602679381,85.60487451030609,132.8638693792262,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top543.jpg,60,0.9928004145622252,0.0,0.3201133333333333,0.0067662563560172,5.790965158677693,49.687263384321966,0.9928004145622252,-1.0,-1.0,1.0,0.9778977632522584,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top549.jpg,42,1.0,0.0,0.03794,0.0004008159712415,1.6212316620768978,27.178702497805578,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top552.jpg,46,1.0,0.0,0.0197433333333333,0.000117900290501,1.4544670385091256,26.955058842158547,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top557.jpg,56,1.0,0.1428571428571428,0.3283966666666666,0.0060606099741193,5.8029427130211175,49.334272852291086,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top568.jpg,73,0.7769032120704651,0.0181818181818181,0.178084,0.0597174014500246,216.46955912514855,146.60237644708462,0.7769032120704651,-1.0,-1.0,0.9504950642585754,0.9312765002250672,0.3000000119209289,0.9666666388511658,0.9666666388511658,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_10/image_top579.jpg,44,0.698019802570343,0.0,0.3246733333333333,0.0243545014117242,40017.19689679588,2316.7370452680784,0.698019802570343,-1.0,-1.0,0.7029703259468079,-1.0,0.3333333432674408,0.699999988079071,0.699999988079071,-1.0,0.699999988079071,-1.0
dataset/origimg/adv_run_10/image_top583.jpg,3,0.8753283619880676,0.1344444444444444,0.3315059999999999,0.0112406035206476,10.10711490238099,57.18823518195687,0.8753283619880676,-1.0,-1.0,0.9702970385551452,-1.0,0.25,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_10/image_top586.jpg,137,1.0,0.0,0.061925,0.0003420635696237,6.882339305268188,52.79857150784207,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top587.jpg,69,1.0,0.0,0.01128,3.2777448480261935e-05,1.7671750327106563,28.916326316763083,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top597.jpg,50,0.8175250887870789,0.0285714285714285,0.165356,0.0292282712522125,24650.89504903079,1430.9590044656156,0.8175250887870789,-1.0,-1.0,0.8217821717262268,-1.0,0.2000000029802322,0.8100000023841858,0.8199999928474426,-1.0,0.8199999928474426,-1.0
dataset/origimg/adv_run_10/image_top600.jpg,113,1.0,0.0,0.0217349999999999,9.551520982757872e-05,2.1409504573605957,33.04732923943608,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
