image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_10/image_top447.jpg,70,1.0,0.037037037037037,0.1366922222222222,0.0410324316143642,42.80008504213546,99.85459370552512,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top448.jpg,85,0.8995756506919861,0.0,0.08488,0.0029499724544534,163.05013325732995,155.23651505621598,0.8995756506919861,-1.0,-1.0,0.8712871074676514,1.0,0.2000000029802322,0.8999999761581421,0.8999999761581421,-1.0,0.875,1.0
dataset/origimg/adv_run_10/image_top453.jpg,64,0.7722772359848022,0.0,0.1035475,0.0026518708248943,4.577047250156174,41.15914410435374,0.7722772359848022,-1.0,-1.0,0.7029703259468079,1.0,0.25,0.7749999761581421,0.7749999761581421,-1.0,0.699999988079071,1.0
dataset/origimg/adv_run_10/image_top457.jpg,148,1.0,0.0,0.0224375,0.0003357132255398,11.400034600305371,76.72453822509084,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top458.jpg,87,1.0,0.0,0.00598,0.0005629281618675,4.43007485924114,51.61870019588444,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top467.jpg,95,1.0,0.0,0.0161566666666666,0.001408161094245,12.86004525909666,86.96147851908113,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top468.jpg,21,1.0,0.0,0.0478199999999999,0.0037822518455697,7.956110941398158,66.46896159334806,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top474.jpg,49,1.0,0.0,0.0197775,0.0010449026569034,8.381132959937677,62.96247493147123,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top482.jpg,88,1.0,0.0,0.0094939999999999,0.0003210481772909,10.0342608304061,66.94683122419009,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top484.jpg,90,1.0,0.0,0.083746,0.0143227036451347,7.589974540822207,63.00514430053337,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top495.jpg,106,1.0,0.0,0.0126733333333333,0.0011634025054792,5.441837023509045,58.85460406573443,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top499.jpg,140,1.0,0.0,0.050905,0.0026682274578576,67.08613711525685,170.17819982440682,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top506.jpg,124,0.7524752616882324,0.0138888888888888,0.0744675,0.0038656578287137,53.93543905044866,169.54042025692988,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_10/image_top514.jpg,123,0.7197461128234863,0.0399999999999999,0.355622,0.0394460250144857,11.288089330143965,65.91615654451891,0.7197461128234863,-1.0,-1.0,0.7197461128234863,-1.0,0.2000000029802322,0.7300000190734863,0.7300000190734863,-1.0,0.7300000190734863,-1.0
dataset/origimg/adv_run_10/image_top523.jpg,0,1.0,0.0,0.101405,0.0186610403758298,11.84512108954019,76.29448948631833,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top529.jpg,4,0.7029703259468079,0.0,0.195095,0.0048311947565093,6.894163231525745,58.22936130229871,0.7029703259468079,-1.0,-1.0,0.7029703259468079,-1.0,0.5,0.699999988079071,0.699999988079071,-1.0,0.699999988079071,-1.0
dataset/origimg/adv_run_10/image_top531.jpg,58,1.0,0.0,0.0319975,0.0009548739393253,26.25472514873073,97.08249680606367,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top535.jpg,17,1.0,0.0108695652173912,0.08323,0.0579660760277318,175.37331780423952,175.02741209938415,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top543.jpg,60,0.9575408697128296,0.0833333333333333,0.3056033333333333,0.0384452223700111,26.552435316516483,106.65694854945924,0.9575408697128296,-1.0,-1.0,1.0,0.8868034482002258,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top549.jpg,42,1.0,0.0,0.046325,0.0031220727014553,5.749432847624412,54.707664140355774,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top552.jpg,46,1.0,0.0,0.0191266666666666,0.0004517277410047,8.90366811024025,62.694776870456906,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top557.jpg,56,0.9931299090385436,0.1111111111111111,0.33996,0.0270865472724685,31.288165861485112,123.45231767040995,0.9931299090385436,-1.0,-1.0,0.9951597452163696,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top568.jpg,73,0.7287846207618713,0.0644444444444444,0.217692,0.0501850799368131,74.07178250404279,124.11631024971616,0.7287846207618713,-1.0,-1.0,0.8712871074676514,0.8259673118591309,0.3000000119209289,0.9166666865348816,0.9166666865348816,-1.0,0.875,1.0
dataset/origimg/adv_run_10/image_top579.jpg,44,0.6628833413124084,0.0,0.29741,0.0116618384381156,13.032789726519368,73.10579327353767,0.6628833413124084,-1.0,-1.0,0.6633663177490234,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_10/image_top583.jpg,3,0.7933115363121033,0.1856459330143541,0.3611099999999999,0.0375640452193479,29.775430260286093,112.455474876868,0.7933115363121033,-1.0,-1.0,0.8712871074676514,-1.0,0.25,0.875,0.875,-1.0,0.875,-1.0
dataset/origimg/adv_run_10/image_top586.jpg,137,1.0,0.033596837944664,0.1320825,0.0431412501374623,91.47102433324144,175.55598054380818,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top587.jpg,69,1.0,0.0,0.01249,0.0001320365234982,11.503518939847126,77.53725405763443,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top597.jpg,50,0.796274721622467,0.0357142857142857,0.3056528571428571,0.0495943711444215,95.46073054515544,134.86210662186485,0.796274721622467,-1.0,-1.0,0.801504373550415,-1.0,0.2000000029802322,0.7900000214576721,0.8100000023841858,-1.0,0.8100000023841858,-1.0
dataset/origimg/adv_run_10/image_top600.jpg,113,1.0,0.0,0.02683,0.0004801507827975,8.955374037813161,70.57931762935209,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
