image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_1/image_dall_3_123.jpg,14,0.915841579437256,0.0,0.0096975,2.662431447393392e-06,0.0,-1.0,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_124.jpg,0,1.0,0.0,0.01566,4.9308213679959655e-08,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_125.jpg,60,0.528052806854248,0.0,0.0429316666666666,3.495687584935013e-07,0.0,-1.0,0.528052806854248,-1.0,-1.0,-1.0,0.528052806854248,0.0,0.6000000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_1/image_dall_3_126.jpg,26,0.75,0.0,0.0245449999999999,1.6158408257830811e-06,0.0,-1.0,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_129.jpg,77,1.0,0.0,0.0031799999999999,-1.0815932989179298e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_130.jpg,74,0.8334279656410217,0.0,0.0136619999999999,-1.2952453121798864e-06,0.0,-1.0,0.8334279656410217,-1.0,-1.0,-1.0,0.8334279656410217,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_131.jpg,31,1.0,0.0,0.0155199999999999,-2.2582668316251456e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_132.jpg,72,1.0,0.0,0.01295,-3.4192793971904445e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_135.jpg,46,0.9417588710784912,0.0,0.0099258823529411,2.2405269338897645e-07,0.0,-1.0,0.9417588710784912,-1.0,-1.0,-1.0,0.9417588710784912,0.0625,0.25,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_136.jpg,59,0.8910890817642212,0.0,0.0268477777777777,-5.075581975430161e-07,0.0,-1.0,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_137.jpg,29,0.8585572838783264,0.0,0.0091871428571428,-3.849310690235037e-07,0.0,-1.0,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.0877225,-1.3892393502044477e-06,0.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_139.jpg,20,1.0,0.0,0.0176233333333333,2.637280378806901e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_140.jpg,69,0.6947194933891296,0.0,0.02668,-8.093922619713145e-08,0.0,-1.0,0.6947194933891296,-1.0,-1.0,-1.0,0.6947194933891296,0.1666666716337204,0.6666666865348816,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/dalleimg/adv_run_1/image_dall_3_141.jpg,30,0.803960382938385,0.0,0.012554,2.014817839288748e-06,0.0,-1.0,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_142.jpg,96,0.8209571242332458,0.0,0.0523277777777777,2.056207152814135e-07,0.0,-1.0,0.8209571242332458,-1.0,-1.0,-1.0,0.8209571242332458,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_143.jpg,146,0.8999999761581421,0.0,0.090085,-6.567557127428105e-08,0.0,-1.0,0.8999999761581421,-1.0,-1.0,-1.0,0.8999999761581421,0.0,0.4444444477558136,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_144.jpg,124,1.0,0.0,0.004625,8.358481362366176e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_145.jpg,117,1.0,0.0,0.1094816666666666,-5.270841420652265e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_148.jpg,137,0.8514851331710815,0.0,0.007768,9.882498541802579e-08,0.0,-1.0,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_150.jpg,32,1.0,0.0,0.0228075,1.2405409987115493e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_151.jpg,51,1.0,0.0,0.0211619999999999,1.8881582865151e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_152.jpg,92,0.5306930541992188,0.0,0.0511566666666666,2.7567432119827598e-06,0.0,-1.0,0.5306930541992188,-1.0,-1.0,-1.0,0.5306930541992188,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
