image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_7/image_top468.jpg,21,1.0,0.0,0.0362785714285714,0.0010058516818212,1.26443350385043,26.10648259709337,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top474.jpg,49,1.0,0.0,0.019305,0.0012830145791496,1.6898863437888212,28.37420931602157,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top482.jpg,88,1.0,0.0,0.009378,0.0001317548594356,1.865995468373876,29.03682533152869,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top484.jpg,90,1.0,0.0,0.066168,0.0034880174603433,1.31318993682228,26.748516384345955,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top495.jpg,106,1.0,0.0,0.0059033333333333,0.0001218714596053,0.9113759258412756,21.524722280144683,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top499.jpg,140,1.0,0.0,0.03836,0.000631201014913,12.371907765259966,74.95952445167778,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top506.jpg,124,0.7524752616882324,0.0,0.0725,0.0005349435548477,5.857821601487231,54.10149018584755,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_7/image_top514.jpg,123,0.8202314376831055,0.08,0.363964,0.0119529664517887,3.1427133438048345,32.645851707815595,0.8202314376831055,-1.0,-1.0,0.8202314376831055,-1.0,0.2000000029802322,0.8199999928474426,0.8199999928474426,-1.0,0.8199999928474426,-1.0
dataset/origimg/adv_run_7/image_top523.jpg,0,1.0,0.0,0.06155,0.0017359694001438,3.0735265556816014,37.61503413155452,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top529.jpg,4,0.5445544719696045,0.0,0.0991966666666666,0.0074112869716856,257497.55735229305,3323.482814943654,0.5445544719696045,-1.0,-1.0,0.5445544719696045,-1.0,0.5,0.550000011920929,0.550000011920929,-1.0,0.550000011920929,-1.0
dataset/origimg/adv_run_7/image_top531.jpg,58,1.0,0.0,0.0316433333333333,0.0002048968765565,32.384293971865745,91.44576940111048,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top535.jpg,17,1.0,0.0,0.0721774999999999,0.0469263563907365,146.6032154135679,130.92348991991017,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top543.jpg,60,0.9838697910308838,0.0,0.3146433333333333,0.0063667558472442,4.101061759425104,41.7039660288548,0.9838697910308838,-1.0,-1.0,1.0,0.9718471765518188,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top549.jpg,42,1.0,0.0,0.03378,0.000102970676818,1.4229533911158798,29.857786062262846,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top552.jpg,46,1.0,0.0,0.0214766666666666,0.0004664773810412,1.904242691254864,28.025190269493358,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top557.jpg,56,1.0,0.0555555555555555,0.3232433333333333,0.0093069910411105,4.952266462974733,44.6122134817122,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top568.jpg,73,0.790886640548706,0.0326086956521739,0.23519,0.0944554250991051,372.5108003249942,185.4240586576612,0.790886640548706,-1.0,-1.0,0.9207921028137208,0.9900990128517152,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,0.925000011920929,1.0
dataset/origimg/adv_run_7/image_top579.jpg,44,0.6802805066108704,0.0,0.2943666666666666,0.0231426527657429,21979.99911450608,2313.110740761428,0.6802805066108704,-1.0,-1.0,0.6831682920455933,-1.0,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,0.6833333373069763,-1.0
dataset/origimg/adv_run_7/image_top583.jpg,3,0.8753283619880676,0.1588888888888888,0.33883,0.0084064063265712,7.320620089000736,55.28260881160459,0.8753283619880676,-1.0,-1.0,0.9702970385551452,-1.0,0.25,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_7/image_top586.jpg,137,1.0,0.0217391304347826,0.17006,0.0725254676538241,78.02282806889556,122.1110963873138,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top587.jpg,69,1.0,0.0,0.013315,5.7782422317537423e-05,1.722967459647916,30.18322741631057,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top597.jpg,50,0.800796389579773,0.0,0.1368279999999999,0.0037954952320885,13479.465895119269,1415.1474409783889,0.800796389579773,-1.0,-1.0,0.801980197429657,-1.0,0.2000000029802322,0.8100000023841858,0.8100000023841858,-1.0,0.8100000023841858,-1.0
dataset/origimg/adv_run_7/image_top600.jpg,113,1.0,0.0,0.024805,0.0001626330505378,2.022335150878644,34.159024120250585,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
