image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_6/image_stable_diffusion_101.jpg,97,0.800000011920929,0.0,0.0118319999999999,0.0005598520983871,33.703139498586765,138.72422422603762,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_102.jpg,138,0.5,0.0,0.1504599999999999,0.0043147486022457,365.6775764931136,365.5659409600447,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_103.jpg,63,0.984562873840332,0.0,0.0541983333333333,0.0015964420198043,52.23134981913916,151.15125352921274,0.984562873840332,-1.0,-1.0,-1.0,0.984562873840332,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_104.jpg,59,1.0,0.0,0.07572,0.0099639906633255,259.808025565414,308.576481536669,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_105.jpg,123,0.5,0.0,0.018905,0.0012501105691467,1125.3192181380514,716.0846082411495,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_106.jpg,117,0.5864246487617493,0.0,0.008395,0.0007312150963436,17.234202800346537,99.14293509529126,0.5864246487617493,-1.0,-1.0,-1.0,0.5864246487617493,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_107.jpg,36,1.0,0.0,0.02034,0.0004459938101264,24.159203843600118,117.67311140289848,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_108.jpg,2,0.9890190958976746,0.0,0.1405975,0.0033728240605849,1665.7274847719166,414.52784161101374,0.9890190958976746,-1.0,-1.0,-1.0,0.9890190958976746,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_109.jpg,101,0.5263158082962036,0.0,0.049425,0.0103066585903562,3517.727757789733,1152.50141575533,0.5263158082962036,-1.0,-1.0,-1.0,0.5263158082962036,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_110.jpg,40,0.803960382938385,0.0,0.006624,0.0002532403849778,48.813656729500266,160.9642781054756,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_111.jpg,95,0.7599009871482849,0.0,0.0146025,0.0002134425278612,36.86720362951222,144.3801712693886,0.7599009871482849,-1.0,-1.0,-1.0,0.7599009871482849,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_112.jpg,87,0.6882635354995728,0.0,0.2127633333333333,0.0538686066863534,33.65780005621724,136.49238395816118,0.6882635354995728,-1.0,-1.0,-1.0,0.6882635354995728,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_113.jpg,58,1.0,0.0,0.1221466666666666,0.0306862375679554,38.92028639177695,148.30905060665825,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_114.jpg,88,0.803960382938385,0.0,0.0732583333333333,0.0044792021802978,6537.827616671812,1398.7314581719977,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_115.jpg,108,0.9935868382453918,0.0,0.0060325,4.010036105361219e-05,45.90972673812823,150.17973710813533,0.9935868382453918,-1.0,-1.0,-1.0,0.9935868382453918,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_116.jpg,84,0.9996753931045532,0.0,0.16667625,0.0048821747556535,25821.471935146998,1275.5997531148628,0.9996753931045532,-1.0,-1.0,-1.0,0.9996753931045532,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_117.jpg,120,0.7649679780006409,0.0,0.07425375,0.0026868019113572,34.043014572598736,118.00195333002652,0.7649679780006409,-1.0,-1.0,-1.0,0.7649679780006409,0.2374999970197677,0.9375,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_118.jpg,60,0.779862642288208,0.0,0.0062666666666666,0.0001251336470149,35.71026596559212,138.61698404816238,0.779862642288208,-1.0,-1.0,-1.0,0.779862642288208,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_119.jpg,86,0.75,0.0,0.02798,0.0029683194213393,2576.93422510412,479.7816446707026,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_120.jpg,14,0.8507959246635437,0.0,0.0139274999999999,0.0003106964813733,38.602251050355264,141.50637883417693,0.8507959246635437,-1.0,-1.0,-1.0,0.8507959246635437,0.233333334326744,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_121.jpg,114,0.7574257254600525,0.0,0.0139375,0.0008641657243639,31.837747772242874,128.91588404710615,0.7574257254600525,-1.0,-1.0,-1.0,0.7574257254600525,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_123.jpg,93,0.9054833054542542,0.0,0.0155199999999999,0.0014292712489682,36.54906005657279,145.5071260994778,0.9054833054542542,-1.0,-1.0,-1.0,0.9054833054542542,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_124.jpg,22,0.9107261300086976,0.0,0.0811888888888889,0.0022122674489193,187.5559348545285,232.9002481856513,0.9107261300086976,-1.0,-1.0,-1.0,0.9107261300086976,0.2000000029802322,0.7900000214576721,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_125.jpg,65,0.7205692529678345,0.0,0.01384,0.0008886903346789,47.49075704272758,163.24816768247376,0.7205692529678345,-1.0,-1.0,-1.0,0.7205692529678345,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_126.jpg,99,0.8878985047340393,0.0,0.0117875,0.0005418054267129,38.60965305096179,148.01844574038586,0.8878985047340393,-1.0,-1.0,-1.0,0.8878985047340393,0.233333334326744,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_127.jpg,66,1.0,0.0,0.106868,0.0016136246663238,68.91900707852832,167.7404491986808,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_128.jpg,42,0.7114133238792419,0.0,0.0136066666666666,8.123843313662521e-05,34.274484076533305,141.07489670442797,0.7114133238792419,-1.0,-1.0,-1.0,0.7114133238792419,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_129.jpg,122,0.8384349346160889,0.0,0.170681,0.0041463397590482,1134.0848864884713,507.37390761229256,0.8384349346160889,-1.0,-1.0,-1.0,0.8385181427001953,0.3333333432674408,0.8833333253860474,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_130.jpg,51,0.992408037185669,0.0,0.01954,0.0024349526969515,37.91106652433363,149.57811357934747,0.992408037185669,-1.0,-1.0,-1.0,0.992408037185669,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_132.jpg,71,0.5,0.0,0.209294,0.0034152883134311,527.2205516094449,331.01163695848385,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_133.jpg,152,0.8333333134651184,0.0,0.01131,0.0002785601107503,53.87636058612068,167.9379514788966,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_135.jpg,146,0.5,0.0,0.01203,0.0005840829355563,50.570284152361566,172.56128905423975,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_136.jpg,45,0.9984068274497986,0.0,0.03479,0.0068769518401034,2011.000046138908,472.91779857474376,0.9984068274497986,-1.0,-1.0,-1.0,0.9984068274497986,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_137.jpg,136,1.0,0.0,0.002615,2.3949694155443623e-05,24.12886131793144,113.0070576447585,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_138.jpg,5,1.0,0.0,0.1728266666666666,0.0150586077455376,25.399188368381,117.90969749336284,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_139.jpg,10,0.9952852725982666,0.0,0.1895033333333333,0.0042107850396293,257.1906900358102,280.0244631947007,0.9952852725982666,-1.0,-1.0,-1.0,0.9952852725982666,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_141.jpg,56,0.3389910459518432,0.0,0.18499,0.020434952764679,137.376508418044,223.8669021847032,0.3389910459518432,-1.0,-1.0,-1.0,0.3389910459518432,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_142.jpg,69,1.0,0.0,0.0025849999999999,8.961488050999349e-05,45.589840585174976,149.8870864192695,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_143.jpg,9,0.84034663438797,0.0,0.05568,0.000947057131147,106.80818939441792,175.77991423631195,0.84034663438797,-1.0,-1.0,-1.0,0.84034663438797,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_144.jpg,104,0.8907740712165833,0.0,0.0281975,0.0023250088975771,78.20561523617314,184.0435980329418,0.8907740712165833,-1.0,-1.0,-1.0,0.8907740712165833,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.1907424999999999,0.0279009399721078,51.4340388367693,126.93074867833153,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_6/image_stable_diffusion_146.jpg,100,0.9594476222991944,0.0,0.017214,0.0019705686266999,1222.8962927264035,437.66231058041495,0.9594476222991944,-1.0,-1.0,-1.0,0.9594476222991944,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_147.jpg,118,0.75,0.0,0.0099925,3.232549703863024e-05,38.58380571208836,148.21882442253457,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_148.jpg,48,0.5535064339637756,0.0,0.2460011111111111,0.0251436626313172,51.776412367649854,141.58498548429196,0.5535064339637756,-1.0,-1.0,-1.0,0.6960658431053162,0.0,0.949999988079071,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_6/image_stable_diffusion_149.jpg,3,1.0,0.0,0.0361933333333333,0.0091044591735344,33.65706161991363,132.24820535970116,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_150.jpg,74,0.6666666865348816,0.0,0.0843466666666666,0.017764766328604,16.972198228486814,100.40789893389632,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_151.jpg,47,0.9882022738456726,0.0,0.0161871428571428,0.0001567297906563,150.47081596522557,227.79275024424464,0.9882022738456726,-1.0,-1.0,-1.0,0.9882022738456726,0.2000000029802322,0.959999978542328,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_152.jpg,126,0.8155308961868286,0.0,0.0974242857142857,0.0019551085049511,185.83540580128496,232.1801733322458,0.8155308961868286,-1.0,-1.0,-1.0,0.8155308961868286,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
