image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_3/image_stable_diffusion_102.jpg,138,0.5,0.0,0.1472375,0.0055154102029439,149.7643675654216,222.4295207711233,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_103.jpg,63,0.9948900938034058,0.0,0.02317,0.0015141377521036,378.0918168889453,325.78865430932376,0.9948900938034058,-1.0,-1.0,-1.0,0.9948900938034058,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_104.jpg,59,1.0,0.0,0.088935,0.0196113123719561,37.231667517504974,142.56580963614917,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_105.jpg,123,0.5,0.0,0.0101149999999999,0.0001930715864852,33.51977339508332,141.4718164692972,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_106.jpg,117,0.651772677898407,0.0,0.00744,0.0004462480063146,17.427482948107645,102.02913629895178,0.651772677898407,-1.0,-1.0,-1.0,0.651772677898407,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_107.jpg,36,0.9976426362991332,0.0,0.024235,0.0014485294135602,18.15201075097546,102.29549667192612,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_108.jpg,2,0.971863329410553,0.0,0.1555171428571428,0.0069876174141383,2367.4624293925926,596.0874842158363,0.971863329410553,-1.0,-1.0,-1.0,0.971863329410553,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_109.jpg,101,0.5,0.0,0.046995,0.0060904983640239,3485.8373039878443,1149.7273466443269,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_110.jpg,40,0.800000011920929,0.0,0.006226,0.0001478429061118,49.73134417381045,169.36737236419756,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_111.jpg,95,0.7549505233764648,0.0,0.01553,0.000222924726893,44.98961866550089,155.60458849157502,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_112.jpg,87,0.6782747507095337,0.0,0.2238433333333333,0.0515178848261424,25.727372291573943,115.67609159836124,0.6782747507095337,-1.0,-1.0,-1.0,0.6782747507095337,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0796066666666666,0.0143460322594503,38.68325509449468,150.10915612411335,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.0882566666666666,0.0062208553822181,5661.893381709458,931.0989040425112,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_115.jpg,108,0.993962824344635,0.0,0.0063125,2.741738322140444e-05,51.291268144877264,158.64812994860887,0.993962824344635,-1.0,-1.0,-1.0,0.993962824344635,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_116.jpg,84,0.9950310587882996,0.0,0.1984027272727272,0.0039889520693983,36173.255258287005,1427.4395326719268,0.9950310587882996,-1.0,-1.0,-1.0,0.9950310587882996,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_117.jpg,120,0.7504960298538208,0.0,0.0572257142857142,0.0046295857602872,197.37435700122563,197.5104277885293,0.7504960298538208,-1.0,-1.0,-1.0,0.7504960298538208,0.2249999940395355,0.925000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_118.jpg,60,0.6779661178588867,0.0,0.0066433333333333,0.0001683607549475,38.79331427908503,145.8826423020221,0.6779661178588867,-1.0,-1.0,-1.0,0.6779661178588867,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_119.jpg,86,0.75,0.0,0.01629,0.0005519994303121,27.480743148485203,121.021050593299,0.75,-1.0,-1.0,-1.0,0.75,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_120.jpg,14,0.7967361807823181,0.0,0.0135675,0.0001130074181202,43.99824537579378,158.154473765683,0.7967361807823181,-1.0,-1.0,-1.0,0.7967361807823181,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_121.jpg,114,0.7549505233764648,0.0,0.0231075,0.0041479775668355,446.6313973419532,319.00888193919087,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_123.jpg,93,0.8350340723991394,0.0,0.01988,0.0027383831564005,35.20758312202059,138.83361030246908,0.8350340723991394,-1.0,-1.0,-1.0,0.8350340723991394,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_124.jpg,22,0.9118033051490784,0.0,0.067923,0.0024664305916762,206.15147239640527,211.26470224339636,0.9118033051490784,-1.0,-1.0,-1.0,0.9118033051490784,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_125.jpg,65,0.6666666865348816,0.0,0.01254,0.0009857975791009,46.87905575463858,158.55625646274996,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_126.jpg,99,0.8830054402351379,0.0,0.011225,0.0003919652706779,38.54015111595975,145.2433320292533,0.8830054402351379,-1.0,-1.0,-1.0,0.8830054402351379,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_127.jpg,66,1.0,0.0,0.04155,0.0009984424533168,85.6771921808941,200.1332134775073,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_128.jpg,42,0.6666666865348816,0.0,0.0129633333333333,0.0001067185724963,40.79973237957108,150.54544750888184,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_129.jpg,122,0.8440703749656677,0.0,0.1790881818181818,0.0049348651305836,1009.5635930223356,492.4702460419032,0.8440703749656677,-1.0,-1.0,-1.0,0.8441625833511353,0.3333333432674408,0.8999999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_130.jpg,51,0.9788509011268616,0.0,0.0462766666666666,0.0176197965404255,52.78886321155354,169.39028913145984,0.9788509011268616,-1.0,-1.0,-1.0,0.9788509011268616,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_132.jpg,71,0.5,0.0,0.2110457142857143,0.0040544667398566,345.5108881409107,215.59062183031105,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_133.jpg,152,0.8333333134651184,0.0,0.0141533333333333,0.0008777266651354,373.4404703362057,318.03080309453725,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_135.jpg,146,0.5,0.0,0.016515,0.0010076205645298,40.08297301055864,141.63123780379345,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_136.jpg,45,0.9969853162765504,0.0,0.011524,0.0002277879350973,54.02205735244544,166.82657313725676,0.9969853162765504,-1.0,-1.0,-1.0,0.9969853162765504,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_137.jpg,136,1.0,0.0,0.0035399999999999,0.0002516769321283,24.99443911589682,120.41313694646342,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_138.jpg,5,1.0,0.0,0.1876599999999999,0.0178925383589103,69.0725510739373,168.16003473278775,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_139.jpg,10,0.9693540930747986,0.0,0.121308,0.0039059912947426,204.55073595755084,229.36059725288183,0.9693540930747986,-1.0,-1.0,-1.0,0.9693540930747986,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_141.jpg,56,0.3162223994731903,0.0,0.227336,0.0298496953377192,475.3163800346887,166.66394106152438,0.3162223994731903,-1.0,-1.0,-1.0,0.3162223994731903,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_142.jpg,69,1.0,0.0,0.00258,6.969086542963428e-05,41.94170863224542,139.06766843236792,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_143.jpg,9,0.8185596466064453,0.0,0.0664266666666666,0.0034213941634403,104.73405209713248,165.91051199020276,0.8185596466064453,-1.0,-1.0,-1.0,0.8185596466064453,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_144.jpg,104,0.8737231492996216,0.0,0.021695,0.0010039761632137,53.60506002935174,157.0932292929444,0.8737231492996216,-1.0,-1.0,-1.0,0.8737231492996216,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.1882974999999999,0.023894460140694,50.475076509743324,120.58363534117012,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_3/image_stable_diffusion_146.jpg,100,0.9549825191497804,0.0,0.017748,0.0021556460650628,1410.2700571444502,463.0712538723408,0.9549825191497804,-1.0,-1.0,-1.0,0.9549825191497804,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_147.jpg,118,0.75,0.0,0.0097625,3.734974012875044e-05,36.9336212867056,149.35498888854266,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_148.jpg,48,0.5821327567100525,0.0,0.2658877777777777,0.0258265077486282,123.75390872166793,155.0399601207993,0.5821327567100525,-1.0,-1.0,-1.0,0.7348718047142029,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_149.jpg,3,1.0,0.0,0.0222533333333333,0.0012629410447276,33.13221314069271,136.11855561573236,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_150.jpg,74,0.6666666865348816,0.0,0.1219066666666666,0.0233374482410721,22.731574899898845,112.57713507823492,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_151.jpg,47,0.9826580882072448,0.0,0.0155014285714285,0.0001836239261168,127.81772569190578,205.82588647785343,0.9826580882072448,-1.0,-1.0,-1.0,0.9826580882072448,0.2000000029802322,0.9200000166893004,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_152.jpg,126,0.800000011920929,0.0,0.0473385714285714,0.0024041282271448,253.3013232196297,266.8474904184925,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
