image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_1/image_stable_diffusion_105.jpg,123,0.5,0.0,0.01032,8.068778631367679e-06,4.012347295332002,46.22782513955731,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_106.jpg,117,0.566257894039154,0.0,0.00805,0.0003203998123103,3.158874876750633,43.075447626703365,0.566257894039154,-1.0,-1.0,-1.0,0.566257894039154,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_107.jpg,36,1.0,0.0,0.02409,0.0001378904588242,4.821428849915974,53.06561658354384,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_108.jpg,2,0.9920071959495544,0.0,0.114366,0.0012197576529625,693.1191962024789,361.4291068516951,0.9920071959495544,-1.0,-1.0,-1.0,0.9920071959495544,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_109.jpg,101,0.5,0.0,0.01921,0.0005198397683304,6.373131223670207,60.628095230261465,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_110.jpg,40,0.800000011920929,0.0,0.00557,1.9901292533446283e-05,7.377784920030274,62.10540893244422,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_111.jpg,95,0.7613861560821533,0.0,0.013998,2.8444419580050256e-05,5.889699969576879,51.75835514086414,0.7613861560821533,-1.0,-1.0,-1.0,0.7613861560821533,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_112.jpg,87,0.6666666865348816,0.0,0.15057,0.0044134855184534,4.084585917460887,45.66293272731506,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0628033333333333,0.0023550099767781,7.605509751966068,62.46016403860344,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_114.jpg,88,0.805940568447113,0.0,0.0821033333333333,0.0016575463770049,662.2914498949896,335.9915573190954,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_115.jpg,108,0.9987925887107848,0.0,0.0060349999999999,6.986378298197513e-06,7.807841528106801,60.05776267863472,0.9987925887107848,-1.0,-1.0,-1.0,0.9987925887107848,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_116.jpg,84,1.0,0.0,0.13977,0.001318480325294,67200.53259568142,1508.12052425585,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_117.jpg,120,0.7577090859413147,0.0,0.0414485714285714,0.0006971487602883,6.02649115296114,55.00492521612034,0.7577090859413147,-1.0,-1.0,-1.0,0.7577090859413147,0.25,0.9375,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_118.jpg,60,0.6765676736831665,0.0,0.00603,0.0001141328983412,6.385591395463173,63.40666973790648,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_119.jpg,86,0.75,0.0,0.017475,0.0004380886940033,7.329391687461174,57.7961679697282,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_120.jpg,14,0.8436540365219116,0.0,0.0140524999999999,3.909174751420351e-06,5.754067252075183,56.66601068850388,0.8436540365219116,-1.0,-1.0,-1.0,0.8436540365219116,0.2166666686534881,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_121.jpg,114,0.7549505233764648,0.0,0.013275,0.0002348667659205,5.309978415446239,52.7858648691159,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_123.jpg,93,0.7886531352996826,0.0,0.0142149999999999,0.0010891728342092,6.784728239334655,62.04092043055172,0.7886531352996826,-1.0,-1.0,-1.0,0.7886531352996826,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_124.jpg,22,0.9245522618293762,0.0,0.03163875,0.0006520445059821,58.37375386263389,117.14587516971866,0.9245522618293762,-1.0,-1.0,-1.0,0.9245522618293762,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_125.jpg,65,0.6666666865348816,0.0,0.01463,0.0002347568814204,5.921122910118817,57.5656146974457,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_126.jpg,99,0.9897789359092712,0.0,0.0095475,0.0002395053447997,8.43648912196688,66.44063176233962,0.9897789359092712,-1.0,-1.0,-1.0,0.9897789359092712,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0438475,0.0004786995237965,15.246417411882431,87.11145653913813,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_128.jpg,42,0.6666666865348816,0.0,0.01335,1.064745189310936e-05,7.802600832674653,62.986900381311415,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_129.jpg,122,0.8552603125572205,0.0,0.2037790909090909,0.0014174021305921,48.855258564904325,117.94206569855652,0.8552603125572205,-1.0,-1.0,-1.0,0.8552603125572205,0.3333333432674408,0.9666666388511658,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_130.jpg,51,1.0,0.0,0.0165033333333333,0.0005504863574629,7.663720048498362,67.02511986076946,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_132.jpg,71,0.5,0.0,0.2164571428571428,0.0010576324863655,18068.057511468454,38.35401266563921,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_133.jpg,152,0.8333333134651184,0.0,0.0102316666666666,8.170586157184424e-05,8.113155915644796,68.12810117131338,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_135.jpg,146,0.5,0.0,0.01038,0.0001269518801266,7.825291841700674,64.7281696602992,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_136.jpg,45,1.0,0.0,0.011676,0.0001156592647021,12.739451816257905,75.89903752246568,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_137.jpg,136,1.0,0.0,0.002295,1.4053808987942156e-05,5.163316997409565,52.650476705140136,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_138.jpg,5,1.0,0.0,0.1633566666666666,0.0035205164158546,4.713656688928578,47.44114294290917,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_139.jpg,10,1.0,0.0,0.101575,0.0014431177380662,16.458783487803842,82.12012329287796,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_141.jpg,56,0.38213911652565,0.0,0.18879,0.0045479233090226,10.512935980395124,68.44167149225802,0.38213911652565,-1.0,-1.0,-1.0,0.38213911652565,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_142.jpg,69,1.0,0.0,0.002295,3.519064500451046e-05,6.189440521690995,51.49453931739788,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_143.jpg,9,0.8104351758956909,0.0,0.011702,0.000853638203176,723.1808863783205,255.6566825146472,0.8104351758956909,-1.0,-1.0,-1.0,0.8104351758956909,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_144.jpg,104,0.9101467728614808,0.0,0.0235225,8.632648264883047e-05,13.08883156795928,72.41677576537175,0.9101467728614808,-1.0,-1.0,-1.0,0.9101467728614808,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.1266874999999999,0.0023610794978329,18.83222275023843,69.39051917371722,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_1/image_stable_diffusion_146.jpg,100,0.9937857389450072,0.0,0.0075199999999999,1.90590685392632e-05,11.414950054212008,68.39193494644533,0.9937857389450072,-1.0,-1.0,-1.0,0.9937857389450072,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_147.jpg,118,0.75,0.0,0.0101725,1.238839440639855e-05,4.946673662920366,50.20363519832665,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_149.jpg,3,1.0,0.0,0.0205233333333333,0.0003568532485594,5.993670995996605,54.13378009167852,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_150.jpg,74,0.6666666865348816,0.0,0.05817,0.0095289470381536,3.462735125998345,40.76349241329948,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_151.jpg,47,0.99772846698761,0.0,0.0156414285714285,1.9639437478319124e-05,36.49596518264917,103.2619843665191,0.99772846698761,-1.0,-1.0,-1.0,0.99772846698761,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_152.jpg,126,0.800000011920929,0.0,0.1174014285714285,0.0010853705005369,15.75463776261442,73.29096076337099,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
