image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_7/image_stable_diffusion_101.jpg,97,0.803960382938385,0.0,0.0186719999999999,0.0013377611418874,38.42073392398144,144.54903842132362,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_102.jpg,138,0.5,0.0,0.1592975,0.0049868203559749,307.17362001789047,282.66883232185955,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_103.jpg,63,0.9954910278320312,0.0,0.0237819999999999,0.001419236924628,549.5861899368786,323.4040498415003,0.9954910278320312,-1.0,-1.0,-1.0,0.9954910278320312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_104.jpg,59,1.0,0.0,0.117685,0.0469303039818737,50.05922790408819,171.53338142525783,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_105.jpg,123,0.5,0.0,0.011145,0.0001328787914795,26.454616907977908,127.04028300283284,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_106.jpg,117,0.6105450391769409,0.0,0.00697,0.0006173346742436,23.562459743428043,116.19287927772478,0.6105450391769409,-1.0,-1.0,-1.0,0.6105450391769409,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_107.jpg,36,1.0,0.0,0.02746,0.0019604220355667,35.05703993270174,140.78914094234634,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_108.jpg,2,0.9586074948310852,0.0,0.113112,0.0032862078126504,2975.9660490078595,771.6871208049997,0.9586074948310852,-1.0,-1.0,-1.0,0.9586074948310852,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_109.jpg,101,0.5263158082962036,0.0,0.05141,0.0089480605026809,3345.026712995598,1128.665044128445,0.5263158082962036,-1.0,-1.0,-1.0,0.5263158082962036,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_110.jpg,40,0.800000011920929,0.0,0.007308,0.000298930148176,58.891999171653296,179.5920831178623,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_111.jpg,95,0.7653465270996094,0.0,0.0141125,0.0002915349750071,55.9676374346792,166.9378228325663,0.7653465270996094,-1.0,-1.0,-1.0,0.7653465270996094,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_112.jpg,87,0.7277080416679382,0.0,0.2049699999999999,0.0324975066409163,1559.4101621865402,569.2846568370728,0.7277080416679382,-1.0,-1.0,-1.0,0.7277080416679382,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_113.jpg,58,1.0,0.0,0.1009399999999999,0.0225944229325394,44.78458674512396,160.6864087808623,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_114.jpg,88,0.803960382938385,0.0,0.0694816666666666,0.0067100604504826,6756.668683120831,1545.1310745130293,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_115.jpg,108,0.9730788469314576,0.0,0.0067766666666666,0.0001686599362346,118.35949151533966,225.6089115594194,0.9730788469314576,-1.0,-1.0,-1.0,0.9730788469314576,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_116.jpg,84,0.9824389219284058,0.0,0.2018889999999999,0.0045842641759858,42753.74056335841,1509.1578631485347,0.9824389219284058,-1.0,-1.0,-1.0,0.9824389219284058,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_117.jpg,120,0.7593437433242798,0.0,0.0510628571428571,0.0028742869819422,297.5531944911857,233.9442444509528,0.7593437433242798,-1.0,-1.0,-1.0,0.7593437433242798,0.2374999970197677,0.925000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_118.jpg,60,0.8634889125823975,0.0,0.0074033333333333,0.0001922007150433,46.788776812360936,165.18179636999682,0.8634889125823975,-1.0,-1.0,-1.0,0.8634889125823975,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_119.jpg,86,0.75,0.0,0.030945,0.0032294813712361,2454.941261487168,483.2795618230412,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_120.jpg,14,0.8055707216262817,0.0,0.0131725,0.0001292558168303,43.634487546835445,156.04234454131742,0.8055707216262817,-1.0,-1.0,-1.0,0.8055707216262817,0.2166666686534881,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_121.jpg,114,0.7604809403419495,0.0,0.0156825,0.0009685188472201,40.03455536140245,156.40169471489895,0.7604809403419495,-1.0,-1.0,-1.0,0.7604809403419495,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_123.jpg,93,0.8423445820808411,0.0,0.0187025,0.0022672345823095,194.70552394741557,288.95521225812126,0.8423445820808411,-1.0,-1.0,-1.0,0.8423445820808411,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_124.jpg,22,0.9164221286773682,0.0,0.0769588888888888,0.001004837741153,258.24412635851724,242.07138903067147,0.9164221286773682,-1.0,-1.0,-1.0,0.9164221286773682,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_125.jpg,65,0.6785414814949036,0.0,0.0108366666666666,0.0007182942539643,56.81499855052912,169.92853343280396,0.6785414814949036,-1.0,-1.0,-1.0,0.6785414814949036,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_126.jpg,99,0.907414972782135,0.0,0.011325,0.0004167867410489,46.12248927538924,163.1971261568056,0.907414972782135,-1.0,-1.0,-1.0,0.907414972782135,0.233333334326744,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_127.jpg,66,1.0,0.0,0.069234,0.0036820704836128,1234.3707978465204,173.07711450809674,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_128.jpg,42,0.7299530506134033,0.0,0.0133,0.0001559653531993,43.41736247307544,156.81961103944846,0.7299530506134033,-1.0,-1.0,-1.0,0.7299530506134033,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_129.jpg,122,0.8400754928588867,0.0,0.1718833333333333,0.0056750990066082,927.6566188251272,386.8974490254168,0.8400754928588867,-1.0,-1.0,-1.0,0.8404000997543335,0.3333333432674408,0.8833333253860474,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_130.jpg,51,0.949157178401947,0.0,0.0304699999999999,0.0061363845327778,62.054542232115445,191.9719606871697,0.949157178401947,-1.0,-1.0,-1.0,0.949157178401947,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_132.jpg,71,0.5,0.0,0.2220719999999999,0.0051960250906032,207.19685866879345,217.2503451219045,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_133.jpg,152,0.8333333134651184,0.0,0.014085,0.0005674498507185,763.1098738638748,388.6238076896324,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_135.jpg,146,0.5,0.0,0.01198,0.0004873238202975,47.3164529405348,159.93603934124548,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_136.jpg,45,0.9991443753242492,0.0,0.035198,0.0071169573533474,1939.5246887186504,478.1573232925381,0.9991443753242492,-1.0,-1.0,-1.0,0.9991443753242492,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_137.jpg,136,1.0,0.0,0.003065,3.119723232751612e-05,34.35581474832144,138.38292378299954,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_138.jpg,5,1.0,0.0,0.1714233333333333,0.0173872434336388,91.73776042197908,194.38647514546133,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_139.jpg,10,0.9952852725982666,0.0,0.130232,0.0051732330766935,207.868077723259,256.75709342114885,0.9952852725982666,-1.0,-1.0,-1.0,0.9952852725982666,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_141.jpg,56,0.3569746315479278,0.0,0.199898,0.0265940707505601,110.77799181606356,198.59866388278,0.3569746315479278,-1.0,-1.0,-1.0,0.3569746315479278,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_142.jpg,69,1.0,0.0,0.00262,7.1176154777769e-05,38.02206738875597,148.23853796693342,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_143.jpg,9,0.8139215707778931,0.0,0.0554533333333333,0.0028338902726717,119.48448360802412,178.79582231601205,0.8139215707778931,-1.0,-1.0,-1.0,0.8139215707778931,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_144.jpg,104,0.8722532391548157,0.0,0.03388,0.0039548732334997,147.26818631863716,215.5668964593595,0.8722532391548157,-1.0,-1.0,-1.0,0.8722532391548157,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.1636925,0.0161090114132912,64.46230035379165,141.2482328478199,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_7/image_stable_diffusion_146.jpg,100,0.9547463059425354,0.0,0.007894,0.0001122365552754,76.39091248630453,199.7523640703205,0.9547463059425354,-1.0,-1.0,-1.0,0.9547463059425354,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_147.jpg,118,0.7582508325576782,0.0,0.0096049999999999,3.256885001363464e-05,49.50219388774072,168.81392969011313,0.7582508325576782,-1.0,-1.0,-1.0,0.7582508325576782,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_148.jpg,48,0.5379870533943176,0.0,0.31973,0.023476126038267,232.09088767318457,240.8474811618146,0.5379870533943176,-1.0,-1.0,-1.0,0.6849871873855591,0.0,0.9166666865348816,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_7/image_stable_diffusion_149.jpg,3,1.0,0.0,0.0299699999999999,0.0041174321897534,962.6494294282064,493.5764116699885,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_150.jpg,74,0.6666666865348816,0.0,0.0865133333333333,0.0187026814760221,26.48769734795128,116.90840259732848,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_151.jpg,47,0.9820451736450196,0.0,0.0160442857142857,0.000154750228713,166.3755217896668,231.3966698885877,0.9820451736450196,-1.0,-1.0,-1.0,0.9820451736450196,0.2000000029802322,0.9100000262260436,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_152.jpg,126,0.8377164006233215,0.0,0.0988,0.0029090989296958,452.5921807507378,263.61459019443794,0.8377164006233215,-1.0,-1.0,-1.0,0.8377164006233215,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
