image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_7/image_dall_3_107.jpg,148,1.0,0.0,0.0362949999999999,0.0001593947136957,5.330411729965928,49.9951021692893,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_108.jpg,138,0.9130821228027344,0.0,0.099595,0.0006376373742319,155.1002026783288,204.19956617844628,0.9130821228027344,-1.0,-1.0,-1.0,0.9130821228027344,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_109.jpg,150,0.6336633563041687,0.0,0.011698,0.0001628933495188,8.842366501957178,68.89979004057393,0.6336633563041687,-1.0,-1.0,1.0,0.5643564462661743,0.0,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_7/image_dall_3_110.jpg,123,0.6370370388031006,0.0,0.122548,0.0016000771750176,19.45836964397668,85.01094450814543,0.6370370388031006,-1.0,-1.0,-1.0,0.6370370388031006,0.1500000059604644,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_7/image_dall_3_112.jpg,121,0.8920891880989075,0.0,0.0067288888888888,9.626399519378916e-05,2.2612880867168617,36.12569259977724,0.8920891880989075,-1.0,-1.0,-1.0,0.8920891880989075,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_113.jpg,113,1.0,0.0,0.03,1.5513250227999764e-05,6.791568259466439,64.27884792264094,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_114.jpg,140,1.0,0.0,0.0033766666666666,7.209922203200008e-07,6.014832337351083,39.06585086658245,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_115.jpg,152,1.0,0.0,0.2234418181818181,0.0136083172885256,353.164742308885,288.20156934513267,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_116.jpg,122,1.0,0.0,0.050488,0.0030410425200743,2.274092396963388,36.30173063237312,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_118.jpg,73,0.800000011920929,0.0,0.01903,0.0022339831090591,416.05151751784,215.7017695615586,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_119.jpg,151,0.800000011920929,0.0,0.01094,0.0001329856403367,6.04468769503152,57.52960844088207,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_120.jpg,126,0.4303533732891083,0.0,0.0995435714285714,0.000540250598837,21.17265143709023,68.35299934248712,0.4303533732891083,-1.0,-1.0,-1.0,0.4303533732891083,0.0,0.4000000059604645,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_7/image_dall_3_122.jpg,107,0.941228210926056,0.0,0.06325,0.0024969466263563,3.075931887032929,42.30253952212324,0.941228210926056,-1.0,-1.0,-1.0,0.941228210926056,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_123.jpg,14,0.821356475353241,0.0,0.0091,0.0005972763016239,3.3736574135441333,41.979569226346,0.821356475353241,-1.0,-1.0,-1.0,0.821356475353241,0.2166666686534881,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_124.jpg,0,1.0,0.0,0.01583,7.422178203813564e-05,6.227114078511174,56.00069136727768,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_125.jpg,60,0.528052806854248,0.0,0.0423649999999999,0.0007842373235686,14.048208770831115,81.40804508274049,0.528052806854248,-1.0,-1.0,-1.0,0.528052806854248,0.0,0.6000000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_7/image_dall_3_126.jpg,26,0.75,0.0,0.025185,6.096874241104627e-05,4.805329885797109,50.63895786204628,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_129.jpg,77,1.0,0.0,0.0077842857142857,0.0007878345670804,3.110017256096804,42.2886057175286,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_130.jpg,74,0.8223512768745422,0.0,0.016574,0.0008390514158401,1.6539739473573865,30.01086914617299,0.8223512768745422,-1.0,-1.0,-1.0,0.8223512768745422,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_131.jpg,31,1.0,0.0,0.01508,1.0848932305160958e-05,5.939243655785685,55.39834297720295,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_132.jpg,72,1.0,0.0,0.01151,6.009973530096344e-05,7.665360954394564,65.433059414817,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_135.jpg,46,0.9417588710784912,0.0,0.0339483333333333,0.0001411091695099,8.188067586430634,48.835130429310894,0.9417588710784912,-1.0,-1.0,-1.0,0.9417588710784912,0.0625,0.25,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_136.jpg,59,0.8938893675804138,0.0,0.0361366666666666,0.001910711377951,76.04821814141377,76.81637500645803,0.8938893675804138,-1.0,-1.0,-1.0,0.8938893675804138,0.125,0.53125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_137.jpg,29,0.8585572838783264,0.0,0.00908,8.896775805758725e-06,3.3912389715255378,43.00300173209694,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.0971025,0.001443347222611,19.8369444319803,98.44570537237084,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_139.jpg,20,1.0,0.0,0.0206644444444444,0.0021534895934422,57.97514126289171,100.23771272985218,1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_140.jpg,69,0.701811671257019,0.0,0.0305328571428571,0.0008574383874521,364.1485043029098,230.5677303493441,0.701811671257019,-1.0,-1.0,-1.0,0.701811671257019,0.0666666701436042,0.6666666865348816,0.8416666388511658,-1.0,-1.0,0.8416666388511658
dataset/dalleimg/adv_run_7/image_dall_3_141.jpg,30,0.803960382938385,0.0,0.012666,2.3545932590570187e-05,3.064179691744968,40.392760130591135,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_142.jpg,96,0.8198382258415222,0.0,0.0351866666666666,0.0022057684481509,9.570825042625678,61.00530553581262,0.8198382258415222,-1.0,-1.0,-1.0,0.8198382258415222,0.0833333358168602,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_143.jpg,146,0.8999999761581421,0.0,0.0880799999999999,0.0033150730776194,20.6050151494679,58.18951696690212,0.8999999761581421,-1.0,-1.0,-1.0,0.8999999761581421,0.0277777779847383,0.4555555582046509,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_144.jpg,124,1.0,0.0,0.00455,1.4746468259024814e-05,6.220280059697107,59.28284887592211,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_145.jpg,117,1.0,0.0,0.11206,0.0019941434066177,76.94759259016656,96.45181387095008,1.0,-1.0,-1.0,-1.0,1.0,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_147.jpg,125,1.0,0.0,0.0635174999999999,0.0007160245523408,5.364932064188179,50.08389532714849,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_148.jpg,137,0.8515613079071045,0.0,0.007055,5.297272402984311e-05,8.488491978078338,59.91895016606532,0.8515613079071045,-1.0,-1.0,-1.0,0.8515613079071045,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_149.jpg,23,0.8915291428565979,0.0,0.0110544444444444,0.0001858543723184,3.0873891143001515,41.92498971646272,0.8915291428565979,-1.0,-1.0,-1.0,0.8915291428565979,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_150.jpg,32,1.0,0.0,0.0232225,3.4793416881373366e-05,12.93087908601854,76.13646653615868,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_151.jpg,51,1.0,0.0,0.022638,0.0001360692134051,43.28653046716936,117.46913764113675,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_152.jpg,92,0.5306930541992188,0.0,0.0567049999999999,0.0007021172674536,21.116890332218805,89.50440109298468,0.5306930541992188,-1.0,-1.0,-1.0,0.5306930541992188,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
