image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_1/image_stable_diffusion_101.jpg,97,0.800000011920929,0.0,0.0123179999999999,0.0006206651588739,28.899031427422077,125.6634441326527,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_102.jpg,138,0.5,0.0,0.175315,0.0030620107239495,88.89897279374767,174.2403753390632,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_103.jpg,63,0.9951528906822203,0.0,0.017426,0.0002451453671268,219.29443554951516,283.2102270820832,0.9951528906822203,-1.0,-1.0,-1.0,0.9951528906822203,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0865275,0.0190160647001989,254.6372009357461,287.0507088236264,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_105.jpg,123,0.5,0.0,0.010525,5.880062413226358e-05,22.984165226318872,116.35536673770642,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_106.jpg,117,0.6412547826766968,0.0,0.0110549999999999,0.0006197346203825,19.932337248795665,105.186642604956,0.6412547826766968,-1.0,-1.0,-1.0,0.6412547826766968,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_107.jpg,36,1.0,0.0,0.02846,0.0025665405131104,23.05805485782679,109.58759605339958,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_108.jpg,2,0.9910948276519777,0.0,0.1446533333333333,0.0024300231019759,1740.6450697244964,489.06264303716017,0.9910948276519777,-1.0,-1.0,-1.0,0.9910948276519777,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_109.jpg,101,0.5173668265342712,0.0,0.0431299999999999,0.0059626352526097,29.651375579135497,126.9349829021327,0.5173668265342712,-1.0,-1.0,-1.0,0.5173668265342712,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_110.jpg,40,0.800000011920929,0.0,0.0064979999999999,0.0001550561061937,34.79142290403275,140.66473606735985,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_111.jpg,95,0.7549505233764648,0.0,0.0145724999999999,0.0001814561840606,41.07794708432862,142.29037281794686,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_112.jpg,87,0.6666666865348816,0.0,0.1982,0.0468205700529506,20.80596551814272,109.5320879562338,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0791733333333333,0.0083251562212712,27.222545150587298,117.42562268419312,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_114.jpg,88,0.805940568447113,0.0,0.085755,0.002726180626348,1311.782447156569,444.0042234916598,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_115.jpg,108,0.9951597452163696,0.0,0.006715,4.005050904123356e-05,49.492321617349006,151.33198561017466,0.9951597452163696,-1.0,-1.0,-1.0,0.9951597452163696,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_116.jpg,84,1.0,0.0,0.215549,0.0063447409455401,1619.4725159819516,556.4069009005476,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_117.jpg,120,0.7353976964950562,0.0,0.0586771428571428,0.0052550459527227,327.92025452802056,289.73268257645947,0.7353976964950562,-1.0,-1.0,-1.0,0.7353976964950562,0.25,0.912500023841858,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_1/image_stable_diffusion_118.jpg,60,0.7801369428634644,0.0,0.00713,0.0001700318311619,28.730386965256184,123.72161260229036,0.7801369428634644,-1.0,-1.0,-1.0,0.7801369428634644,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_119.jpg,86,0.75,0.0,0.0224424999999999,0.0020058811159915,1493.146050133518,479.9400565133558,0.75,-1.0,-1.0,-1.0,0.75,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_120.jpg,14,0.8724884390830994,0.0,0.0139274999999999,0.0001348041178859,22.92092105292948,114.37624132858484,0.8724884390830994,-1.0,-1.0,-1.0,0.8724884390830994,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_121.jpg,114,0.7549505233764648,0.0,0.0124275,0.0004168896614272,23.645494789895015,113.28093305559791,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_123.jpg,93,0.8257628679275513,0.0,0.02135,0.0024611252144842,174.2159193943317,270.7114183529539,0.8257628679275513,-1.0,-1.0,-1.0,0.8257628679275513,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_124.jpg,22,0.9190601110458374,0.0,0.07887,0.0029954016392099,623.4314079965619,348.9115440111957,0.9190601110458374,-1.0,-1.0,-1.0,0.9190601110458374,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_125.jpg,65,0.6869531869888306,0.0,0.0128366666666666,0.0007830376223455,35.582801628541205,141.52021963475275,0.6869531869888306,-1.0,-1.0,-1.0,0.6869531869888306,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_126.jpg,99,0.9486217498779296,0.0,0.0113499999999999,0.0002512150848474,29.164868660398643,127.98391232198313,0.9486217498779296,-1.0,-1.0,-1.0,0.9486217498779296,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_127.jpg,66,1.0,0.0,0.1072779999999999,0.0016302617576802,40.87882265641726,128.27771818855678,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_128.jpg,42,0.6666666865348816,0.0,0.01328,2.5349153119331197e-05,29.77729100918708,128.31052363464858,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_129.jpg,122,0.8332850933074951,0.0,0.1832427272727272,0.0045978338586892,295.8848856919824,276.9555419370346,0.8332850933074951,-1.0,-1.0,-1.0,0.8335844278335571,0.3333333432674408,0.8166666626930237,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_130.jpg,51,0.9756504893302916,0.0,0.03044,0.0063819730538033,33.33199122186129,137.51551275439283,0.9756504893302916,-1.0,-1.0,-1.0,0.9756504893302916,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_132.jpg,71,0.5,0.0,0.207034,0.0032240588058767,106.66881206926588,177.37075407122717,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_133.jpg,152,0.8333333134651184,0.0,0.0194416666666666,0.0014582829750569,946.9818328124824,332.8884875490105,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_135.jpg,146,0.5808547735214233,0.0,0.013385,0.0004237637608328,22.680558640724044,118.37236505350114,0.5808547735214233,-1.0,-1.0,-1.0,0.5808547735214233,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_136.jpg,45,0.9991502165794371,0.0,0.012474,0.0002549982251805,44.88549337559042,146.46518920325732,0.9991502165794371,-1.0,-1.0,-1.0,0.9991502165794371,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_137.jpg,136,1.0,0.0,0.003915,0.0003723323558714,21.10184325244627,108.8155330843734,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_138.jpg,5,1.0,0.0,0.1808,0.0145185759451083,23.965748479189276,111.51950250428628,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_139.jpg,10,0.9900990128517152,0.0,0.168524,0.0035910081573136,508.2997212421578,288.16241755015096,0.9900990128517152,-1.0,-1.0,-1.0,0.9900990128517152,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_141.jpg,56,0.3703703582286834,0.0,0.212745,0.023052506106588,96.68396604627615,168.8916638984468,0.3703703582286834,-1.0,-1.0,-1.0,0.3703703582286834,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_142.jpg,69,1.0,0.0,0.002395,8.243872361375951e-05,30.08447990222252,117.22482194674154,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_143.jpg,9,0.8101081252098083,0.0,0.0604983333333333,0.0034855213216702,960.1295902002216,434.2074137433374,0.8101081252098083,-1.0,-1.0,-1.0,0.8101081252098083,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_144.jpg,104,0.8664495944976807,0.0,0.0387,0.0022733835061713,135.05158313439392,198.6685591568015,0.8664495944976807,-1.0,-1.0,-1.0,0.8664495944976807,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.160475,0.019797392458674,46.41748915497782,126.6985243930626,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_1/image_stable_diffusion_146.jpg,100,0.9878483414649964,0.0,0.007974,5.006290226773763e-05,63.68535885825473,157.20979436638262,0.9878483414649964,-1.0,-1.0,-1.0,0.9878483414649964,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_147.jpg,118,0.75,0.0,0.0102899999999999,4.194156653835327e-05,33.02821029413259,137.09548441403123,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_148.jpg,48,0.573931872844696,0.0,0.22439125,0.0251928993189651,95.32310840575764,176.62820371562754,0.573931872844696,-1.0,-1.0,-1.0,0.7153216600418091,0.0,0.9666666388511658,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_149.jpg,3,1.0,0.0,0.0431233333333333,0.0051874149047617,1010.2783114921724,588.1894711640833,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_150.jpg,74,0.6666666865348816,0.0,0.0986333333333333,0.030925612747331,21.307945199144694,110.21015233582489,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_151.jpg,47,0.9883793592453004,0.0,0.01572,0.0001481712160251,114.893433949036,192.0913081993111,0.9883793592453004,-1.0,-1.0,-1.0,0.9883793592453004,0.2000000029802322,0.9399999976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_152.jpg,126,0.800000011920929,0.0,0.0989271428571428,0.0036717862576507,125.7062632368015,200.1399160441225,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
