image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_2/image_stable_diffusion_104.jpg,59,1.0,0.0,0.072045,0.0075148910717394,11.427965942911104,80.34047264401076,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_105.jpg,123,0.5,0.0,0.0106,1.25032865869101e-05,6.610216064223787,60.51278537505129,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_106.jpg,117,0.5860694050788879,0.0,0.00808,0.0003202889692978,5.774702649405226,58.10399896887552,0.5860694050788879,-1.0,-1.0,-1.0,0.5860694050788879,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_107.jpg,36,1.0,0.0,0.02337,0.0001056561125356,6.092810643031261,57.6526849349942,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_108.jpg,2,0.99578458070755,0.0,0.108358,0.0010464309657795,506.2334487352253,291.80469320600383,0.99578458070755,-1.0,-1.0,-1.0,0.99578458070755,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_109.jpg,101,0.5,0.0,0.02143,0.0009776050360115,11.816243571410888,84.72507947361393,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_110.jpg,40,0.800000011920929,0.0,0.005428,2.867280005967891e-05,11.44398227969324,79.63624271378193,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_111.jpg,95,0.7613861560821533,0.0,0.013328,8.204640248331545e-05,7.524642793075034,60.82888796214392,0.7613861560821533,-1.0,-1.0,-1.0,0.7613861560821533,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_112.jpg,87,0.6666666865348816,0.0,0.1655066666666666,0.013280333806048,6.478517415882088,63.34633013176458,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0554366666666666,0.0020795615085682,11.821118651065822,73.00121433445177,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.0771566666666666,0.000346366998115,53.27933457612904,134.84859057605777,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_115.jpg,108,0.9987925887107848,0.0,0.00679,6.104567525953466e-05,56.50202515527141,137.96502746746964,0.9987925887107848,-1.0,-1.0,-1.0,0.9987925887107848,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_116.jpg,84,0.9993507266044616,0.0,0.1647214285714285,0.0037267731149238,28760.51802984924,1216.8845774038462,0.9993507266044616,-1.0,-1.0,-1.0,0.9993507266044616,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_117.jpg,120,0.7590976357460022,0.0,0.0445557142857142,0.0013051085962508,83.76847294572833,130.88546597161505,0.7590976357460022,-1.0,-1.0,-1.0,0.7590976357460022,0.25,0.925000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_118.jpg,60,0.6997759342193604,0.0,0.00565,3.9190134210045566e-05,9.896476857395225,71.27853898731838,0.6997759342193604,-1.0,-1.0,-1.0,0.6997759342193604,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_119.jpg,86,0.75,0.0,0.01509,0.0003267725144753,8.89963214206451,69.71130425696501,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_120.jpg,14,0.8469172120094299,0.0,0.0138775,2.0582521333204824e-05,10.04144720424898,74.19008554140439,0.8469172120094299,-1.0,-1.0,-1.0,0.8469172120094299,0.2166666686534881,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_121.jpg,114,0.7574257254600525,0.0,0.0136949999999999,0.0003126751665134,8.829932766002603,67.26222605142638,0.7574257254600525,-1.0,-1.0,-1.0,0.7574257254600525,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_123.jpg,93,0.8531755805015564,0.0,0.0123675,0.0005928728548294,10.842416871574242,79.65632736613517,0.8531755805015564,-1.0,-1.0,-1.0,0.8531755805015564,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_124.jpg,22,0.9296703338623048,0.0,0.03335375,0.0005568120776905,64.66303891766569,141.52553726159286,0.9296703338623048,-1.0,-1.0,-1.0,0.9296703338623048,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_125.jpg,65,0.6666666865348816,0.0,0.0125266666666666,0.0007539691605897,10.923711284553477,76.06480966161331,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_126.jpg,99,0.9563247561454772,0.0,0.0094275,0.0002564408231162,11.740902715627453,81.34220395144749,0.9563247561454772,-1.0,-1.0,-1.0,0.9563247561454772,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0412875,0.0005880954667272,22.037678455333225,100.10549746935465,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_128.jpg,42,0.6666666865348816,0.0,0.01326,2.1865562300477558e-05,12.77153401901014,83.54098488735995,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_129.jpg,122,0.8507431745529175,0.0,0.1946,0.0019121526528563,184.3098924189933,200.61409105397416,0.8507431745529175,-1.0,-1.0,-1.0,0.8507431745529175,0.3333333432674408,0.9166666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_130.jpg,51,1.0,0.0,0.0150599999999999,0.0007879564219557,10.97040730085224,81.88358346757482,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_132.jpg,71,0.5,0.0,0.149156,0.0026153331656683,10852.980095223578,624.4576209104135,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_133.jpg,152,0.8333333134651184,0.0,0.01075,0.0001125446786824,17.315993816377205,89.7814613390152,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_135.jpg,146,0.5,0.0,0.011515,0.000136643503755,10.233438664055427,73.40450330619389,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_136.jpg,45,1.0,0.0,0.01068,5.69293366661425e-05,11.214185125983386,72.31741690026551,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_137.jpg,136,1.0,0.0,0.002075,3.736905684558552e-06,6.920489818858914,64.70285011749867,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_138.jpg,5,1.0,0.0,0.1709833333333333,0.0052672760618898,6.007743067480004,58.51572681737429,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_139.jpg,10,1.0,0.0,0.148528,0.0046297301374675,30.55174981804653,89.58984354958417,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_141.jpg,56,0.3508771955966949,0.0,0.20893,0.0091107104515685,39.696908201485485,109.14800745544166,0.3508771955966949,-1.0,-1.0,-1.0,0.3508771955966949,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_142.jpg,69,1.0,0.0,0.00212,4.354341312293273e-05,7.876158415473764,64.07818605229441,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_143.jpg,9,0.8104351758956909,0.0,0.0641466666666666,0.0012566801828765,91.51569619581024,116.13285000811788,0.8104351758956909,-1.0,-1.0,-1.0,0.8104351758956909,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_144.jpg,104,0.8996252417564392,0.0,0.028905,0.0015757601050117,56.08189760442973,147.62271777720454,0.8996252417564392,-1.0,-1.0,-1.0,0.8996252417564392,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.1416275,0.0058599735628301,18.428022572712216,72.9162544735491,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_2/image_stable_diffusion_146.jpg,100,0.9882065653800964,0.0,0.007816,4.538718341324469e-05,27.401913437678942,101.915640344474,0.9882065653800964,-1.0,-1.0,-1.0,0.9882065653800964,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_147.jpg,118,0.75,0.0,0.0101575,1.721868590345236e-05,10.681638270886616,75.79731932330154,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_149.jpg,3,1.0,0.0,0.0210433333333333,0.0006500719638413,7.64945198928394,64.30283829726464,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_150.jpg,74,0.6666666865348816,0.0,0.0543133333333333,0.0049693110447296,4.735520543827831,48.65558355174289,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_151.jpg,47,0.9891209006309508,0.0,0.0146385714285714,1.552452802464703e-05,48.322404292278726,111.5297564834573,0.9891209006309508,-1.0,-1.0,-1.0,0.9891209006309508,0.2000000029802322,0.9399999976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_152.jpg,126,0.800000011920929,0.0,0.1067528571428571,0.0021269866053306,28.74180674526575,106.6694911061336,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
