image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_1/image_top467.jpg,95,1.0,0.0,0.0130533333333333,0.0001474444966748,5.277976365493765,52.13920986860932,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top468.jpg,21,1.0,0.0,0.0363585714285714,0.0014571764712575,1.8372634974368176,31.56553743450386,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top474.jpg,49,1.0,0.0,0.0147099999999999,0.000481605835556,2.277565863768104,34.34807009718961,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top482.jpg,88,1.0,0.0,0.009482,8.842995254042325e-05,2.964659849921241,36.24583301543876,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top484.jpg,90,1.0,0.0,0.053788,0.0053210224884203,2.266109069114551,35.8252176259305,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top495.jpg,106,1.0,0.0,0.0113866666666666,0.0012030079747277,1.8095475474954583,32.569156926478364,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top499.jpg,140,1.0,0.0,0.04165,0.0008814167585491,10.79934726986103,72.90003479553926,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top506.jpg,124,0.7524752616882324,0.0,0.0823749999999999,0.0011735008694751,6.974533743690699,64.18091933309046,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_1/image_top514.jpg,123,0.7692632675170898,0.05,0.368446,0.0078300561544743,7.620194088858552,39.74927496682675,0.7692632675170898,-1.0,-1.0,0.7692632675170898,-1.0,0.2000000029802322,0.7799999713897705,0.7799999713897705,-1.0,0.7799999713897705,-1.0
dataset/origimg/adv_run_1/image_top523.jpg,0,1.0,0.0,0.057905,0.0016104390078673,3.905522517533973,43.34477375963024,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top529.jpg,4,0.6435643434524536,0.0,0.236485,0.00095028674232,3.4975209490037784,32.93458618667199,0.6435643434524536,-1.0,-1.0,0.6435643434524536,-1.0,0.5,0.6499999761581421,0.6499999761581421,-1.0,0.6499999761581421,-1.0
dataset/origimg/adv_run_1/image_top531.jpg,58,1.0,0.0,0.022954,8.274236536437553e-05,7.686709531996607,52.25750248765517,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top535.jpg,17,1.0,0.0119047619047619,0.05653,0.0448613937937089,89.00622608519859,138.11453742749083,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top543.jpg,60,0.9807927012443542,0.0,0.3089633333333333,0.0074723338253322,6.430776125294163,52.41120241250025,0.9807927012443542,-1.0,-1.0,1.0,0.9626979231834412,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top549.jpg,42,1.0,0.0,0.03558,0.0003090135393365,2.036327822385356,33.723850245602165,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top552.jpg,46,1.0,0.0,0.0197566666666666,0.0002511007203569,2.23644720028465,32.49880749141352,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top557.jpg,56,1.0,0.074074074074074,0.3275966666666667,0.0166259496332439,14.225392006245928,82.01524095279554,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top568.jpg,73,0.8288503289222717,0.0416666666666666,0.2430633333333333,0.0479563996475931,66.98536867969979,77.37552023307485,0.8288503289222717,-1.0,-1.0,0.9504950642585754,0.9768396019935608,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_1/image_top579.jpg,44,0.6999427080154419,0.0,0.3194233333333333,0.0282973625500624,39953.56621259316,2322.8688979711337,0.6999427080154419,-1.0,-1.0,0.7029703259468079,-1.0,0.3333333432674408,0.699999988079071,0.699999988079071,-1.0,0.699999988079071,-1.0
dataset/origimg/adv_run_1/image_top583.jpg,3,0.8452318906784058,0.16,0.34859,0.0137426208193987,15.089331720411156,75.58642018803505,0.8452318906784058,-1.0,-1.0,0.9306930899620056,-1.0,0.25,0.9375,0.9375,-1.0,0.9375,-1.0
dataset/origimg/adv_run_1/image_top586.jpg,137,1.0,0.0113636363636363,0.12697,0.0484905767657637,60.77316471575476,138.41739515529684,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top587.jpg,69,1.0,0.0,0.012575,3.882771576332617e-05,3.458891848763451,44.50261160203576,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top597.jpg,50,0.8438120484352112,0.0380952380952381,0.31176,0.0377243513646187,30.744511829337693,83.39262620142084,0.8438120484352112,-1.0,-1.0,0.8509161472320557,-1.0,0.2000000029802322,0.800000011920929,0.8600000143051147,-1.0,0.8600000143051147,-1.0
dataset/origimg/adv_run_1/image_top600.jpg,113,1.0,0.0,0.019225,0.0001409607102138,2.4864628765301315,35.11698748484607,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
