image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_8/image_top458.jpg,87,1.0,0.0,0.0071525,0.0004727068277987,3.392077292766189,45.08986921911072,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top467.jpg,95,1.0,0.0,0.0125333333333333,0.0004083571195645,6.86175057442393,64.3691080196277,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top468.jpg,21,0.9900990128517152,0.0,0.0415557142857142,0.0024967247957517,5.332541806113023,54.42456712718472,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1428571492433548,0.7142857313156128,0.9928571581840516,-1.0,0.987500011920929,1.0
dataset/origimg/adv_run_8/image_top474.jpg,49,1.0,0.0,0.027815,0.0019216275594892,6.374418518582824,57.89406707654035,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top482.jpg,88,1.0,0.0,0.0108279999999999,0.0004418424690478,7.334239515747408,59.15620077348457,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top484.jpg,90,1.0,0.0,0.080738,0.0076529902769406,6.064959936294704,55.33848193149031,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top495.jpg,106,1.0,0.0,0.0135633333333333,0.0014044037142462,3.867693020054915,46.3660193747192,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top499.jpg,140,1.0,0.0,0.0478149999999999,0.0036409629401948,41.00293367005419,144.0871986567555,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top506.jpg,124,0.7524752616882324,0.0375,0.116925,0.0117825290224703,62.38453759035063,171.29759944077225,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_8/image_top514.jpg,123,0.824146568775177,0.0923076923076923,0.335548,0.0328822130006014,10.53912422005051,68.32601384870183,0.824146568775177,-1.0,-1.0,0.824146568775177,-1.0,0.2000000029802322,0.8299999833106995,0.8299999833106995,-1.0,0.8299999833106995,-1.0
dataset/origimg/adv_run_8/image_top523.jpg,0,1.0,0.0,0.08617,0.0052177435746752,9.62050566891092,66.21661207911123,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top529.jpg,4,0.6237623691558838,0.0,0.1863749999999999,0.0040691857720257,4.550197315904079,41.12656190591153,0.6237623691558838,-1.0,-1.0,0.6237623691558838,-1.0,0.5,0.625,0.625,-1.0,0.625,-1.0
dataset/origimg/adv_run_8/image_top531.jpg,58,1.0,0.0,0.04966,0.0022969198205571,27.14592980363616,99.41820976746494,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top535.jpg,17,1.0,0.1,0.187858,0.0428680115874965,8.421993057768328,56.87828548411606,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top543.jpg,60,0.9763237237930298,0.0666666666666666,0.3291633333333333,0.0221132272714717,13.098317643983757,76.53646613866026,0.9763237237930298,-1.0,-1.0,1.0,0.9189516305923462,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top549.jpg,42,1.0,0.0,0.049175,0.005208775751711,5.168818971612491,53.90860632897966,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top552.jpg,46,1.0,0.0,0.0300133333333333,0.0028737919027243,5.081639604922384,51.59527473215184,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top557.jpg,56,0.9992755651474,0.1333333333333333,0.4066666666666667,0.0164534186040993,19.000427065438902,94.80440326628644,0.9992755651474,-1.0,-1.0,0.9992755651474,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top568.jpg,73,0.7529573440551758,0.1033333333333333,0.2311059999999999,0.0622837586653512,186.7034824530587,171.84700937660162,0.7529573440551758,-1.0,-1.0,0.8415841460227966,0.8771818280220032,0.3000000119209289,0.8999999761581421,0.8999999761581421,-1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_8/image_top579.jpg,44,0.7072497010231018,0.0,0.29097,0.0388795417235248,54897.75440903069,2345.024673717317,0.7072497010231018,-1.0,-1.0,0.7128713130950928,-1.0,0.3333333432674408,0.7166666388511658,0.7166666388511658,-1.0,0.7166666388511658,-1.0
dataset/origimg/adv_run_8/image_top583.jpg,3,0.801760196685791,0.1780701754385965,0.370776,0.0373828235091728,24.55762753743657,95.40502893347409,0.801760196685791,-1.0,-1.0,0.8811880946159363,-1.0,0.25,0.887499988079071,0.887499988079071,-1.0,0.887499988079071,-1.0
dataset/origimg/adv_run_8/image_top586.jpg,137,1.0,0.0685714285714285,0.234224,0.0496386056258631,50.717437602370026,129.04197529900233,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top587.jpg,69,1.0,0.0,0.012935,0.0001734904590992,6.204302242654376,61.631633063915984,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top597.jpg,50,0.8398604393005371,0.046031746031746,0.3452371428571429,0.0640569288538583,60.97078661526653,121.1138594373028,0.8398604393005371,-1.0,-1.0,0.8495581150054932,-1.0,0.2000000029802322,0.8299999833106995,0.8600000143051147,-1.0,0.8600000143051147,-1.0
dataset/origimg/adv_run_8/image_top600.jpg,113,1.0,0.0,0.031185,0.0006716953197381,9.381535479295998,73.85095727714773,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
