image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_2/image_top447.jpg,70,1.0,0.0,0.1617799999999999,0.028350747895948,70.72767640449533,114.40269064461091,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top448.jpg,85,0.9009901285171508,0.0,0.085742,0.0041321606829798,5.82462129625558,54.44682090005015,0.9009901285171508,-1.0,-1.0,0.8811880946159363,1.0,0.2000000029802322,0.9100000262260436,0.9100000262260436,-1.0,0.887499988079071,1.0
dataset/origimg/adv_run_2/image_top453.jpg,64,0.8118811845779419,0.0,0.1151125,0.0040057765047056,4.710765581128071,47.30064375837246,0.8118811845779419,-1.0,-1.0,0.7524752616882324,1.0,0.25,0.8125,0.8125,-1.0,0.75,1.0
dataset/origimg/adv_run_2/image_top457.jpg,148,1.0,0.0,0.0204449999999999,0.0005704666394457,12.067717699951029,80.91799824645551,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top458.jpg,87,1.0,0.0,0.00602,0.00043796874495,4.40987635393627,49.31126972431495,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top467.jpg,95,1.0,0.0,0.0156533333333333,0.000965072793803,10.160866215310524,78.64785781231188,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top468.jpg,21,0.9801980257034302,0.0,0.05402,0.0054575019973989,6.511609245613209,59.30197014215634,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.1428571492433548,0.7142857313156128,0.9857142567634584,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_2/image_top474.jpg,49,1.0,0.0,0.0365475,0.0076865365743187,7.227852265567053,61.246041934892304,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top482.jpg,88,1.0,0.0,0.011746,0.0005197337605036,9.115936609055847,64.17305046971009,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top484.jpg,90,1.0,0.0,0.0938219999999999,0.0265491560682766,7.082400255570188,60.93425190279508,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top495.jpg,106,1.0,0.0,0.0175633333333333,0.0019183396487677,5.065152287452172,55.02248932446535,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top499.jpg,140,1.0,0.0,0.05967,0.0065453441620099,51.8449542910885,162.2650229932098,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top506.jpg,124,0.7524752616882324,0.0375,0.070375,0.0044538142525561,47.18514999213186,159.9926238698547,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_2/image_top514.jpg,123,0.7693981528282166,0.0571428571428571,0.35006,0.0256646570843917,13.117185405592672,67.14906904808936,0.7693981528282166,-1.0,-1.0,0.7693981528282166,-1.0,0.2000000029802322,0.7699999809265137,0.7699999809265137,-1.0,0.7699999809265137,-1.0
dataset/origimg/adv_run_2/image_top523.jpg,0,1.0,0.0,0.0852,0.007392759896212,17.08034323942382,83.71286814774486,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top529.jpg,4,0.7920792102813721,0.0,0.2021899999999999,0.0029497109069706,18.798474955474823,75.62084113038966,0.7920792102813721,-1.0,-1.0,0.7920792102813721,-1.0,0.5,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/adv_run_2/image_top531.jpg,58,1.0,0.0,0.05077,0.0012485888553843,67.34499377476983,144.3038967379456,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top535.jpg,17,1.0,0.05,0.164612,0.0115039220374067,15.357771229414736,63.07114794019346,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top543.jpg,60,0.9531927108764648,0.0606060606060605,0.3419333333333333,0.0491932568009124,37.44941021425189,116.26574797398762,0.9531927108764648,-1.0,-1.0,1.0,0.8942410945892334,0.5,0.975000023841858,0.975000023841858,-1.0,1.0,0.949999988079071
dataset/origimg/adv_run_2/image_top549.jpg,42,1.0,0.0,0.052455,0.0034653341210575,5.9927054210728965,54.625754129843344,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top552.jpg,46,1.0,0.0,0.0219666666666666,0.0008056664980862,5.231431678701193,53.01963157486178,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top557.jpg,56,1.0,0.0952380952380952,0.3596566666666667,0.0248632564201955,31.391281051357613,117.1185256714523,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top568.jpg,73,0.7139341831207275,0.0857142857142857,0.2623259999999999,0.0823452288940899,100.79776135878224,130.7035956302059,0.7139341831207275,-1.0,-1.0,0.9009901285171508,0.8087226748466492,0.2833333313465118,0.9333333373069764,0.9333333373069764,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_2/image_top579.jpg,44,0.7793221473693848,0.0,0.4214424999999999,0.0222304778230638,27.55837613764611,90.07319474721078,0.7793221473693848,-1.0,-1.0,0.7821782231330872,-1.0,0.3333333432674408,0.7833333611488342,0.7833333611488342,-1.0,0.7833333611488342,-1.0
dataset/origimg/adv_run_2/image_top583.jpg,3,0.7680664658546448,0.1442105263157894,0.3607,0.0286561706428226,33.48579266469634,109.36682612046752,0.7680664658546448,-1.0,-1.0,0.8415841460227966,-1.0,0.25,0.8500000238418579,0.8500000238418579,-1.0,0.8500000238418579,-1.0
dataset/origimg/adv_run_2/image_top586.jpg,137,1.0,0.08,0.242218,0.06890619998654,61.03019358729013,133.4760226154138,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top587.jpg,69,1.0,0.0,0.0130949999999999,0.0003094182329111,12.314665579716676,78.67241233690189,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top597.jpg,50,0.8255072832107544,0.0,0.2410716666666666,0.0227990061410594,57.74247065592531,140.64853158102753,0.8255072832107544,-1.0,-1.0,0.8410085439682007,-1.0,0.2000000029802322,0.8100000023841858,0.8500000238418579,-1.0,0.8500000238418579,-1.0
dataset/origimg/adv_run_2/image_top600.jpg,113,1.0,0.0,0.052195,0.0052110838560656,51.46951525967848,150.70911508618371,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
