image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_10/image_top506.jpg,124,0.2574257552623749,0.0,0.26543,-1.763688066548418e-06,0.0,-1.0,0.2574257552623749,-1.0,-1.0,0.0,0.5049505233764648,0.25,0.25,0.25,-1.0,0.0,0.5
dataset/origimg/adv_run_10/image_top514.jpg,123,0.4059405922889709,0.0,0.2938233333333333,-8.80949914151367e-08,0.0,-1.0,0.4059405922889709,-1.0,-1.0,0.4059405922889709,-1.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/adv_run_10/image_top523.jpg,0,0.5049505233764648,0.0,0.57932,5.100513056216505e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_10/image_top529.jpg,4,0.5049505233764648,0.0,0.12713,6.336365105663599e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_10/image_top531.jpg,58,0.6633663177490234,0.0,0.02181,-2.208444340564658e-06,0.0,-1.0,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/origimg/adv_run_10/image_top535.jpg,17,0.5049505233764648,0.0,0.43484,-4.108558277450157e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.25,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_10/image_top543.jpg,60,0.5049505233764648,0.0,0.00017,-2.1585248821580708e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.0,1.0,0.5,0.5,0.5,-1.0,0.0,1.0
dataset/origimg/adv_run_10/image_top549.jpg,42,0.2524752616882324,0.0,0.023445,1.5291300296390797e-06,0.0,-1.0,0.2524752616882324,-1.0,-1.0,0.5,0.0,0.0,0.5,0.5,-1.0,1.0,0.0
dataset/origimg/adv_run_10/image_top552.jpg,46,0.1683168262243271,0.0,0.542365,-1.7126698570605128e-06,0.0,-1.0,0.1683168262243271,-1.0,-1.0,0.1683168262243271,-1.0,0.0,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_10/image_top557.jpg,56,0.5049505233764648,0.0,0.24482,2.0022623937743238e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_10/image_top579.jpg,44,0.3366336524486542,0.0,0.569765,6.566797835227955e-07,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.3366336524486542,-1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_10/image_top583.jpg,3,0.5049505233764648,0.0,0.222875,-4.718631463507153e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.25,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_10/image_top586.jpg,137,0.3366336524486542,0.0,0.0,-6.541176146117818e-07,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.0,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.0,1.0
dataset/origimg/adv_run_10/image_top587.jpg,69,0.5049505233764648,0.0,0.00403,-4.142438595054754e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.0,1.0,0.5,0.5,0.5,-1.0,0.0,1.0
dataset/origimg/adv_run_10/image_top597.jpg,50,0.4059405922889709,0.0,0.0019966666666666,-5.137377953446392e-07,0.0,-1.0,0.4059405922889709,-1.0,-1.0,0.4059405922889709,-1.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/adv_run_10/image_top600.jpg,113,1.0,0.0,0.504515,-3.4231665565424407e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
