image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_5/image_top506.jpg,124,0.2574257552623749,0.0,0.311785,-1.4465026904995405e-06,0.0,-1.0,0.2574257552623749,-1.0,-1.0,0.0,0.5049505233764648,0.25,0.25,0.25,-1.0,0.0,0.5
dataset/origimg/adv_run_5/image_top514.jpg,123,0.3399339914321899,0.0,0.2604566666666666,-2.0986905025499603e-06,0.0,-1.0,0.3399339914321899,-1.0,-1.0,0.3399339914321899,-1.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/adv_run_5/image_top523.jpg,0,0.5049505233764648,0.0,0.613375,-2.147934231588877e-07,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_5/image_top529.jpg,4,0.5049505233764648,0.0,0.14085,-4.042512608520843e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_5/image_top531.jpg,58,0.6633663177490234,0.0,0.02403,-7.833726188468927e-07,0.0,-1.0,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/origimg/adv_run_5/image_top535.jpg,17,0.5049505233764648,0.0,0.3341,-3.294897691650655e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.25,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_5/image_top543.jpg,60,0.5049505233764648,0.0,0.00018,-3.965972973535813e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.0,1.0,0.5,0.5,0.5,-1.0,0.0,1.0
dataset/origimg/adv_run_5/image_top549.jpg,42,0.2524752616882324,0.0,0.01837,-2.3414600789795764e-06,0.0,-1.0,0.2524752616882324,-1.0,-1.0,0.5,0.0,0.0,0.5,0.5,-1.0,1.0,0.0
dataset/origimg/adv_run_5/image_top552.jpg,46,0.1683168262243271,0.0,0.551595,7.86899131789004e-07,0.0,-1.0,0.1683168262243271,-1.0,-1.0,0.1683168262243271,-1.0,0.0,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_5/image_top557.jpg,56,0.5049505233764648,0.0,0.23308,-1.9784919162990637e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_5/image_top579.jpg,44,0.3366336524486542,0.0,0.55361,1.5321818262782616e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.3366336524486542,-1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.3333333432674408,-1.0
dataset/origimg/adv_run_5/image_top583.jpg,3,0.5049505233764648,0.0,0.20802,2.0699236563324597e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.25,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_5/image_top586.jpg,137,0.3366336524486542,0.0,0.0,-6.998837007120933e-07,0.0,-1.0,0.3366336524486542,-1.0,-1.0,0.0,1.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,0.0,1.0
dataset/origimg/adv_run_5/image_top587.jpg,69,0.5049505233764648,0.0,0.00419,4.952638267224571e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,0.0,1.0,0.5,0.5,0.5,-1.0,0.0,1.0
dataset/origimg/adv_run_5/image_top597.jpg,50,0.4059405922889709,0.0,0.00218,1.0440164941407373e-06,0.0,-1.0,0.4059405922889709,-1.0,-1.0,0.4059405922889709,-1.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,0.4000000059604645,-1.0
dataset/origimg/adv_run_5/image_top600.jpg,113,1.0,0.0,0.498215,1.746607416689815e-06,0.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
