image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_5/image_dall_3_94.jpg,5,0.995499551296234,0.0,0.1461266666666666,0.0573205721774418,6639.964180444663,1517.9135850618006,0.995499551296234,-1.0,-1.0,-1.0,0.995499551296234,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_95.jpg,93,0.052416730672121,0.0,0.7244214285714285,0.1185475431523589,9512.404576293457,2045.825197142197,0.052416730672121,-1.0,-1.0,-1.0,0.0582421384751796,0.0375000014901161,0.1124999970197677,0.1187499985098838,-1.0,-1.0,0.1187499985098838
dataset/dalleimg/adv_run_5/image_dall_3_96.jpg,83,0.7333301901817322,0.0,0.339074,0.0713923965126669,28322.39432596513,3383.737188797268,0.7333301901817322,-1.0,-1.0,-1.0,0.7334966659545898,0.2833333313465118,0.8666666746139526,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_97.jpg,11,0.0674626305699348,0.0,0.6297375,0.1032592331984205,6824.942821908541,1842.9863928411853,0.0674626305699348,-1.0,-1.0,-1.0,0.0733524933457374,0.0375000014901161,0.2249999940395355,0.2374999970197677,-1.0,-1.0,0.2374999970197677
dataset/dalleimg/adv_run_5/image_dall_3_98.jpg,134,0.0030126366764307,0.0,0.7199357142857143,0.0767199353301067,22293.444313661294,2623.563253867429,0.0030126366764307,-1.0,0.2079207897186279,0.0,0.0034653465263545,0.0,0.0230769235640764,0.0230769235640764,0.2000000029802322,0.0,0.016666667535901
dataset/dalleimg/adv_run_5/image_dall_3_99.jpg,4,0.5692772269248962,0.0,0.511115,0.0599645705468303,9225.92141172535,2406.0853924430776,0.5692772269248962,-1.0,-1.0,-1.0,0.5692772269248962,0.4749999940395355,0.625,0.625,-1.0,-1.0,0.625
dataset/dalleimg/adv_run_5/image_dall_3_100.jpg,13,0.0057076294906437,0.0,0.843425,0.0867549622027199,5489.271054513858,1401.6715947460364,0.0057076294906437,-1.0,-1.0,-1.0,0.0074257426895201,0.0125000001862645,0.0375000014901161,0.0375000014901161,-1.0,-1.0,0.0375000014901161
dataset/dalleimg/adv_run_5/image_dall_3_102.jpg,84,0.0,0.0,0.8128774999999999,0.0534412805186225,6252.762720722321,1558.7860219962129,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_5/image_dall_3_103.jpg,130,0.3203669488430023,0.0,0.564931111111111,0.0696458211569312,58806.09282388776,2508.5648033618286,0.3203669488430023,-1.0,-1.0,-1.0,0.3203669488430023,0.0900000035762786,0.3199999928474426,0.395000010728836,-1.0,-1.0,0.395000010728836
dataset/dalleimg/adv_run_5/image_dall_3_104.jpg,110,0.3538846969604492,0.0,0.6593925,0.0678789914357957,7140.62984248537,1517.3988382503298,0.3538846969604492,-1.0,-1.0,-1.0,0.3590946197509765,0.2249999940395355,0.387499988079071,0.387499988079071,-1.0,-1.0,0.387499988079071
dataset/dalleimg/adv_run_5/image_dall_3_105.jpg,35,0.004290428943932,0.0,0.7641174999999999,0.0536300402928285,17921.721753847818,1978.1372724848436,0.004290428943932,-1.0,-1.0,-1.0,0.0043611503206193,0.0214285720139741,0.0214285720139741,0.0214285720139741,-1.0,-1.0,0.0214285720139741
dataset/dalleimg/adv_run_5/image_dall_3_107.jpg,148,0.9776777625083924,0.0,0.3476999999999999,0.1004654681539986,28120.188969316343,2978.664175561724,0.9776777625083924,-1.0,-1.0,-1.0,0.9776777625083924,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_108.jpg,138,0.5814760327339172,0.0,0.6998271428571429,0.0642726893785802,43029.1394903997,3046.4234283613687,0.5814760327339172,-1.0,-1.0,-1.0,0.584770143032074,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_5/image_dall_3_109.jpg,150,0.7399839162826538,0.0,0.261575,0.1044349321242463,9632.120311146797,2597.328299206416,0.7399839162826538,-1.0,-1.0,0.8415841460227966,0.7396635413169861,0.2000000029802322,0.75,0.7699999809265137,-1.0,0.8500000238418579,0.75
dataset/dalleimg/adv_run_5/image_dall_3_110.jpg,123,0.6976026892662048,0.0,0.331486,0.084826903110079,11541.503734108075,2914.5120402041166,0.6976026892662048,-1.0,-1.0,-1.0,0.6976026892662048,0.2000000029802322,0.7200000286102295,0.8399999737739563,-1.0,-1.0,0.8399999737739563
dataset/dalleimg/adv_run_5/image_dall_3_111.jpg,56,0.0312871299684047,0.0,0.8223875,0.0730367367483322,128441.21321778078,1302.547105718132,0.0312871299684047,-1.0,-1.0,0.0272277221083641,0.0313046015799045,0.058333333581686,0.0750000029802322,0.0750000029802322,-1.0,0.1000000014901161,0.0700000002980232
dataset/dalleimg/adv_run_5/image_dall_3_112.jpg,121,0.030860748142004,0.0,0.626225,0.0482537599402176,7477.408575828813,1353.683706669089,0.030860748142004,-1.0,-1.0,-1.0,0.0315552279353141,0.03125,0.09375,0.09375,-1.0,-1.0,0.09375
dataset/dalleimg/adv_run_5/image_dall_3_113.jpg,113,0.8249147534370422,0.0,0.13341,0.0550484307028675,3912.061988072665,1104.3141313327765,0.8249147534370422,-1.0,-1.0,-1.0,0.8249147534370422,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_114.jpg,140,0.828303873538971,0.0,0.27951,0.060204957297171,9952.630150879537,1745.2097751733372,0.828303873538971,-1.0,-1.0,-1.0,0.8348779678344727,0.8999999761581421,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_5/image_dall_3_115.jpg,152,0.9497905373573304,0.0,0.395215,0.1059427967814621,55388.22582439576,6713.327909811809,0.9497905373573304,-1.0,-1.0,-1.0,0.9497905373573304,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_116.jpg,122,0.2535360753536224,0.0,0.7807033333333333,0.1314201810550678,16606.92437913838,2604.290566047031,0.2535360753536224,-1.0,-1.0,-1.0,0.2535360753536224,0.2000000029802322,0.25,0.25,-1.0,-1.0,0.25
dataset/dalleimg/adv_run_5/image_dall_3_117.jpg,55,0.0,0.0,0.89379,0.0389840461697157,9629.568399145604,1706.5756774745523,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_5/image_dall_3_118.jpg,73,0.3902395963668823,0.0,0.4477966666666667,0.0669832688520354,8888.57715646331,2395.707665229648,0.3902395963668823,-1.0,-1.0,-1.0,0.3902395963668823,0.25,0.4749999940395355,0.4749999940395355,-1.0,-1.0,0.4749999940395355
dataset/dalleimg/adv_run_5/image_dall_3_119.jpg,151,0.140073224902153,0.0,0.6918275,0.0638598612401348,6904.887480300259,1812.5636049577192,0.140073224902153,-1.0,-1.0,-1.0,0.1402154564857483,0.1124999970197677,0.2874999940395355,0.2874999940395355,-1.0,-1.0,0.2874999940395355
dataset/dalleimg/adv_run_5/image_dall_3_120.jpg,126,0.577006459236145,0.0,0.5964271428571429,0.0700821546821186,24789.525745974923,2839.580339322026,0.577006459236145,-1.0,-1.0,-1.0,0.5862733721733093,0.1299999952316284,0.6800000071525574,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_5/image_dall_3_122.jpg,107,0.0080589456483721,0.0,0.6425474999999999,0.1162874711525089,50320.73986947967,3201.081403997283,0.0080589456483721,-1.0,-1.0,-1.0,0.0080589456483721,0.025000000372529,0.0625,0.0625,-1.0,-1.0,0.0625
dataset/dalleimg/adv_run_5/image_dall_3_123.jpg,14,0.3166191875934601,0.0,0.6297575000000001,0.0463194343693526,6461.295268740535,1442.0128734050252,0.3166191875934601,-1.0,-1.0,-1.0,0.3186564743518829,0.233333334326744,0.4333333373069763,0.4333333373069763,-1.0,-1.0,0.4333333373069763
dataset/dalleimg/adv_run_5/image_dall_3_124.jpg,0,0.5200990438461304,0.0,0.4893759999999999,0.0907613214393444,13179.674159996008,3113.275225887512,0.5200990438461304,-1.0,-1.0,-1.0,0.520878791809082,0.1583333313465118,0.5166666507720947,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/adv_run_5/image_dall_3_125.jpg,60,0.2104408890008926,0.0,0.451625,0.0901008894640565,8792.121687327724,2312.618560976738,0.2104408890008926,-1.0,-1.0,-1.0,0.2104408890008926,0.1800000071525573,0.2199999988079071,0.2199999988079071,-1.0,-1.0,0.2199999988079071
dataset/dalleimg/adv_run_5/image_dall_3_126.jpg,26,0.6778278350830078,0.0,0.2787233333333333,0.0703045150806669,15095.669694535432,2444.3779898245643,0.6778278350830078,-1.0,-1.0,-1.0,0.6778278350830078,0.3000000119209289,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_5/image_dall_3_127.jpg,149,0.064686469733715,0.0,0.70469,0.0686551522630449,722671.0776937102,12740.41954011367,0.064686469733715,-1.0,-1.0,-1.0,0.0891089141368866,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_5/image_dall_3_128.jpg,47,0.0079207923263311,0.0,1.09535,0.1204700616789697,438290.27872131823,13426.797172065531,0.0079207923263311,-1.0,-1.0,-1.0,0.0079207923263311,0.0071428571827709,0.0142857143655419,0.0142857143655419,-1.0,-1.0,0.0142857143655419
dataset/dalleimg/adv_run_5/image_dall_3_129.jpg,77,0.5544624328613281,0.0,0.464158,0.0824535778614236,8956.79741033294,1905.6872662637893,0.5544624328613281,-1.0,-1.0,-1.0,0.5544624328613281,0.1666666716337204,0.550000011920929,0.5833333134651184,-1.0,-1.0,0.5833333134651184
dataset/dalleimg/adv_run_5/image_dall_3_130.jpg,74,0.015728997066617,0.0,0.678148,0.0622848866960399,5131.3202583152215,1346.0949215216206,0.015728997066617,-1.0,-1.0,-1.0,0.0330684371292591,0.025000000372529,0.0625,0.0625,-1.0,-1.0,0.0625
dataset/dalleimg/adv_run_5/image_dall_3_131.jpg,31,0.6010865569114685,0.0,0.185105,0.0521464231824683,5648.5316243536745,1730.0833784006463,0.6010865569114685,-1.0,-1.0,-1.0,0.6010865569114685,0.5,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/dalleimg/adv_run_5/image_dall_3_132.jpg,72,0.8516851663589478,0.0,0.1975733333333333,0.0512820862240172,7922.959048922809,1632.21326641792,0.8516851663589478,-1.0,-1.0,-1.0,0.8516851663589478,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_133.jpg,25,0.2227722704410553,0.0,0.825685,0.0449147471058508,3085.284516244266,883.2666342882826,0.2227722704410553,-1.0,-1.0,-1.0,0.2227722704410553,0.2000000029802322,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/dalleimg/adv_run_5/image_dall_3_135.jpg,46,0.0753953978419303,0.0,0.763303,0.0717410881956004,24565.611052200533,2130.2397009575484,0.0753953978419303,-1.0,-1.0,-1.0,0.0759735479950904,0.0562499985098838,0.0874999985098838,0.09375,-1.0,-1.0,0.09375
dataset/dalleimg/adv_run_5/image_dall_3_136.jpg,59,0.0737522840499877,0.0,0.6435525,0.067221023406918,9156.327513279888,1926.0455752870585,0.0737522840499877,-1.0,-1.0,-1.0,0.0751413330435752,0.050000000745058,0.15625,0.1875,-1.0,-1.0,0.1875
dataset/dalleimg/adv_run_5/image_dall_3_137.jpg,29,0.0871854349970817,0.0,0.6750260000000001,0.062070881578326,19878.54836105767,2757.763846280909,0.0871854349970817,-1.0,-1.0,-1.0,0.0875164493918418,0.058333333581686,0.2249999940395355,0.2249999940395355,-1.0,-1.0,0.2249999940395355
dataset/dalleimg/adv_run_5/image_dall_3_138.jpg,112,0.9467087984085084,0.0,0.6174980000000001,0.0807348277999409,6737.96231003354,1622.6032966624086,0.9467087984085084,-1.0,-1.0,-1.0,0.9467087984085084,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_139.jpg,20,0.531886637210846,0.0,0.5401688888888888,0.071809258995528,7620.497524868346,1894.1793648401397,0.531886637210846,-1.0,-1.0,-1.0,0.531886637210846,0.1000000014901161,0.4555555582046509,0.6166666746139526,-1.0,-1.0,0.6166666746139526
dataset/dalleimg/adv_run_5/image_dall_3_140.jpg,69,0.7263088822364807,0.0,0.329945,0.1014493801175999,9182.690585352186,2474.097843812507,0.7263088822364807,-1.0,-1.0,-1.0,0.7263088822364807,0.1666666716337204,0.6833333373069763,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/dalleimg/adv_run_5/image_dall_3_141.jpg,30,0.1072725281119346,0.0,0.60905,0.1072430776071713,7207.744250347157,1786.0173480469152,0.1072725281119346,-1.0,-1.0,-1.0,0.1089689284563064,0.0750000029802322,0.262499988079071,0.262499988079071,-1.0,-1.0,0.262499988079071
dataset/dalleimg/adv_run_5/image_dall_3_142.jpg,96,0.0046899425797164,0.0,0.762475,0.0700692101168707,123574.51995728022,4617.068238952567,0.0046899425797164,-1.0,-1.0,-1.0,0.0049504949711263,0.016666667535901,0.025000000372529,0.025000000372529,-1.0,-1.0,0.025000000372529
dataset/dalleimg/adv_run_5/image_dall_3_143.jpg,146,0.1385366171598434,0.0,0.7053316666666668,0.0417175335587104,9760.615528040831,1862.7998341392704,0.1385366171598434,-1.0,-1.0,-1.0,0.1403038501739502,0.0888888910412788,0.172222226858139,0.1833333373069763,-1.0,-1.0,0.1833333373069763
dataset/dalleimg/adv_run_5/image_dall_3_144.jpg,124,0.66302490234375,0.0,0.425945,0.0285794535633531,3101.6659162466126,1172.309694903426,0.66302490234375,-1.0,-1.0,-1.0,0.66302490234375,0.5,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/dalleimg/adv_run_5/image_dall_3_145.jpg,117,0.0139232669025659,0.0,0.74682,0.0736501889636153,30680.45239184701,2147.9647113250007,0.0139232669025659,-1.0,-1.0,-1.0,0.0154972020536661,0.0,0.0700000002980232,0.0900000035762786,-1.0,-1.0,0.0900000035762786
dataset/dalleimg/adv_run_5/image_dall_3_147.jpg,125,0.1384045928716659,0.0,0.8252666666666667,0.1125393288241527,13003.787978589751,2112.328381515798,0.1384045928716659,-1.0,-1.0,-1.0,0.185054212808609,0.1333333402872085,0.2166666686534881,0.2166666686534881,-1.0,-1.0,0.2166666686534881
dataset/dalleimg/adv_run_5/image_dall_3_148.jpg,137,0.6892808675765991,0.0,0.4814457142857142,0.0615518352833819,3393.5996306502907,1146.853430489416,0.6892808675765991,-1.0,-1.0,-1.0,0.6892808675765991,0.2374999970197677,0.762499988079071,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/dalleimg/adv_run_5/image_dall_3_149.jpg,23,0.016737388446927,0.0,0.7979375000000001,0.0348474467527879,173244.4440350353,2506.2228485412497,0.016737388446927,-1.0,-1.0,-1.0,0.0170093923807144,0.018750000745058,0.03125,0.03125,-1.0,-1.0,0.03125
dataset/dalleimg/adv_run_5/image_dall_3_150.jpg,32,0.1056971549987793,0.0,0.660652,0.0605303115444075,27693.42554160481,1074.87656704933,0.1056971549987793,-1.0,-1.0,-1.0,0.1081531196832656,0.1500000059604644,0.1833333373069763,0.1833333373069763,-1.0,-1.0,0.1833333373069763
dataset/dalleimg/adv_run_5/image_dall_3_151.jpg,51,0.3509332239627838,0.0,0.537345,0.0894311138382179,6483.113046031272,1953.751927989255,0.3509332239627838,-1.0,-1.0,-1.0,0.3524351119995117,0.2000000029802322,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/dalleimg/adv_run_5/image_dall_3_152.jpg,92,0.1984845697879791,0.0,0.32438,0.118297480013063,19758.72731589514,4174.172583088302,0.1984845697879791,-1.0,-1.0,-1.0,0.1984845697879791,0.1000000014901161,0.3333333432674408,0.3583333194255829,-1.0,-1.0,0.3583333194255829
