image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_9/image_stable_diffusion_98.jpg,135,1.0,0.0,0.4131319999999999,0.026111681114004,4735.38702062339,862.5191661767643,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_99.jpg,144,0.4770527482032776,0.0,0.548475,0.0475558371843318,2090.6169219011235,1036.6672001902252,0.4770527482032776,-1.0,-1.0,-1.0,0.4770527482032776,0.3333333432674408,0.4833333194255829,0.4833333194255829,-1.0,-1.0,0.4833333194255829
dataset/sdimg/adv_run_9/image_stable_diffusion_100.jpg,54,0.9901639819145204,0.0,0.18746,0.0804414993607087,5377.242064138464,1554.9109554944898,0.9901639819145204,-1.0,-1.0,-1.0,0.9901639819145204,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_101.jpg,97,0.9489852786064148,0.0,0.235665,0.0646074889030735,4686.50059147953,1631.2312829197615,0.9489852786064148,-1.0,-1.0,-1.0,0.9489852786064148,0.25,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_9/image_stable_diffusion_102.jpg,138,0.0500260554254055,0.0,0.8195049999999999,0.0509305342894284,958.7792942091868,547.5336673828556,0.0500260554254055,-1.0,-1.0,-1.0,0.0500260554254055,0.050000000745058,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/sdimg/adv_run_9/image_stable_diffusion_103.jpg,63,0.9990248680114746,0.0,0.1382725,0.0694304251915802,5963.281669351951,2028.2637483026804,0.9990248680114746,-1.0,-1.0,-1.0,0.9990248680114746,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_104.jpg,59,0.5841584205627441,0.0,0.3587633333333333,0.0259749721486767,914.380012818708,669.1782901739833,0.5841584205627441,-1.0,-1.0,-1.0,0.5841584205627441,0.25,0.5874999761581421,0.5874999761581421,-1.0,-1.0,0.5874999761581421
dataset/sdimg/adv_run_9/image_stable_diffusion_105.jpg,123,1.0,0.0,0.038985,0.0041875566140907,1032.896228935729,775.9642118325927,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_106.jpg,117,0.3737623691558838,0.0,0.70645,0.0385225920821172,1189.8104162721688,803.6864956806018,0.3737623691558838,-1.0,-1.0,-1.0,0.3737623691558838,0.449999988079071,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/adv_run_9/image_stable_diffusion_107.jpg,36,1.0,0.0,0.29575,0.1488106936634133,145844.29685220876,7348.443618412341,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_108.jpg,2,0.7036534547805786,0.0,0.3564828571428571,0.0607335763256255,37317.10880515113,1916.050043636896,0.7036534547805786,-1.0,-1.0,-1.0,0.7036534547805786,0.4749999940395355,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_109.jpg,101,0.9717114567756652,0.0,0.3863366666666667,0.0470907283658474,4789.952298712695,1209.0116897133066,0.9717114567756652,-1.0,-1.0,-1.0,0.9717114567756652,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_110.jpg,40,0.7519882917404175,0.0,0.2701316666666666,0.0481850579579484,4336.330484622202,1250.8471376713333,0.7519882917404175,-1.0,-1.0,-1.0,0.7519882917404175,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_9/image_stable_diffusion_111.jpg,95,0.5750767588615417,0.0,0.5604766666666667,0.0405416362004824,3760.3679541482575,1298.2589604040766,0.5750767588615417,-1.0,-1.0,-1.0,0.5750767588615417,0.3333333432674408,0.5833333134651184,0.5833333134651184,-1.0,-1.0,0.5833333134651184
dataset/sdimg/adv_run_9/image_stable_diffusion_112.jpg,87,0.6032084226608276,0.0,0.4246675,0.0756482639486497,6041.0465037490685,1327.1318654274974,0.6032084226608276,-1.0,-1.0,-1.0,0.6035107970237732,0.5,0.675000011920929,0.675000011920929,-1.0,-1.0,0.675000011920929
dataset/sdimg/adv_run_9/image_stable_diffusion_113.jpg,58,1.0,0.0,0.210945,0.0864151889121398,11095.23107024858,2548.925351802469,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_114.jpg,88,0.9959028959274292,0.0,0.3725766666666666,0.0759965445502882,63000.5451507652,2674.1610843837925,0.9959028959274292,-1.0,-1.0,-1.0,0.9959028959274292,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_115.jpg,108,1.0,0.0,0.4611475,0.0438921860408462,8239.383074950534,1700.4714919196613,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_116.jpg,84,0.6384087204933167,0.0,0.4450216666666666,0.0487025648503164,78509.66252383126,3431.8722958001745,0.6384087204933167,-1.0,-1.0,-1.0,0.6384087204933167,0.1666666716337204,0.8999999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_117.jpg,120,0.5085267424583435,0.0,0.245192,0.0323255452312203,14912.689579171736,1857.6336477885384,0.5085267424583435,-1.0,-1.0,-1.0,0.5085267424583435,0.25,0.574999988079071,0.574999988079071,-1.0,-1.0,0.574999988079071
dataset/sdimg/adv_run_9/image_stable_diffusion_118.jpg,60,1.0,0.0,0.38932,0.0831016645977406,12222.100482392918,2176.6256927904547,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_119.jpg,86,0.6999955773353577,0.0,0.37866,0.042254021976398,17450.251448143412,2215.640335788988,0.6999955773353577,-1.0,-1.0,-1.0,0.7003875374794006,0.3333333432674408,0.75,0.7666666507720947,-1.0,-1.0,0.7666666507720947
dataset/sdimg/adv_run_9/image_stable_diffusion_120.jpg,14,1.0,0.0,0.2265899999999999,0.1028130470016566,7308.745891671424,2115.294294015762,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_121.jpg,114,0.9558117985725404,0.0,0.35164,0.0778641149563734,5083.13206649906,1635.2143222934535,0.9558117985725404,-1.0,-1.0,-1.0,0.9558117985725404,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_123.jpg,93,1.0,0.0,0.05493,0.0248845722328225,2302.975552212773,1252.51710482037,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_124.jpg,22,0.6274634003639221,0.0,0.373108,0.1000688920117535,6488.263205691721,1855.0609333314517,0.6274634003639221,-1.0,-1.0,-1.0,0.6274634003639221,0.2000000029802322,0.6399999856948853,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_9/image_stable_diffusion_125.jpg,65,1.0,0.0,0.2166799999999999,0.0845989258222165,11055.35628461226,2602.2257243008307,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_126.jpg,99,0.9996753931045532,0.0,0.196175,0.0324021324116602,165278.32806759528,2885.921313859248,0.9996753931045532,-1.0,-1.0,-1.0,0.9996753931045532,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0617733333333333,0.0112239476238595,1138.023317309028,832.4066030228952,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_128.jpg,42,1.0,0.0,0.1864475,0.0490406906868927,9639.868481979274,1456.3653469303742,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_129.jpg,122,0.5436426401138306,0.0,0.2749511111111111,0.0562199141985102,12922.1268403117,1756.5962350486252,0.5436426401138306,-1.0,-1.0,-1.0,0.5436426401138306,0.2833333313465118,0.6000000238418579,0.6166666746139526,-1.0,-1.0,0.6166666746139526
dataset/sdimg/adv_run_9/image_stable_diffusion_130.jpg,51,0.9818884134292604,0.0,0.227945,0.0871368101379682,14636.738067130787,2903.7740425592465,0.9818884134292604,-1.0,-1.0,-1.0,0.9818884134292604,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_132.jpg,71,0.7386214733123779,0.0,0.5884375,0.0872097378006468,32946.55713803407,2367.537472269665,0.7386214733123779,-1.0,-1.0,-1.0,0.7386214733123779,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_133.jpg,152,0.8847015500068665,0.0,0.4220025,0.0566535975962261,4804.107113194816,1298.032763030994,0.8847015500068665,-1.0,-1.0,-1.0,0.8847015500068665,0.2000000029802322,0.8299999833106995,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_9/image_stable_diffusion_135.jpg,146,1.0,0.0,0.3710566666666666,0.1038387248996852,11079.719608299376,1779.4345053749687,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_136.jpg,45,0.9996333122253418,0.0,0.3190233333333334,0.0569851530405937,6468.634165968727,1723.237820911726,0.9996333122253418,-1.0,-1.0,-1.0,0.9996333122253418,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_137.jpg,136,0.9508217573165894,0.0,0.3535166666666667,0.0505000015703845,1677.4526534803665,982.163733344178,0.9508217573165894,-1.0,-1.0,1.0,0.893917977809906,0.4749999940395355,0.975000023841858,0.975000023841858,-1.0,1.0,0.949999988079071
dataset/sdimg/adv_run_9/image_stable_diffusion_138.jpg,5,0.9341569542884828,0.0,0.337238,0.0174884288624007,1292.9702316325263,533.8233641989627,0.9341569542884828,-1.0,-1.0,-1.0,0.9341569542884828,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_9/image_stable_diffusion_139.jpg,10,1.0,0.0,0.13435,0.0695135382724391,2009.327988988304,1192.6816897581068,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_141.jpg,56,0.0,0.0,0.921505,0.0528321332970647,1886.174990246852,855.1608421420395,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_9/image_stable_diffusion_142.jpg,69,0.4628961980342865,0.0,0.39498,0.0514068736864855,5904.167794600467,1594.3617480028083,0.4628961980342865,-1.0,-1.0,-1.0,0.4628961980342865,0.2750000059604645,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_9/image_stable_diffusion_143.jpg,9,0.7506898045539856,0.0,0.242445,0.0487625896376675,3344.553398890075,1449.2120354380495,0.7506898045539856,-1.0,-1.0,-1.0,0.7506898045539856,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_9/image_stable_diffusion_144.jpg,104,0.3153465390205383,0.0,0.6947099999999999,0.0566427198245509,4028.625902011502,1106.8195488672472,0.3153465390205383,-1.0,-1.0,-1.0,0.3153465390205383,0.25,0.3166666626930237,0.3166666626930237,-1.0,-1.0,0.3166666626930237
dataset/sdimg/adv_run_9/image_stable_diffusion_145.jpg,124,0.4423395991325378,0.0,0.4438333333333333,0.0545730110213136,19128.856248591404,3200.8471023124457,0.4423395991325378,-1.0,-1.0,-1.0,0.4423395991325378,0.3333333432674408,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_9/image_stable_diffusion_146.jpg,100,1.0,0.0,0.37377375,0.0481196777649663,97002.16858296318,2159.596605371226,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_147.jpg,118,0.939413607120514,0.0,0.2973028571428571,0.0683818288440086,129891.07915983466,2590.9336327307624,0.939413607120514,-1.0,-1.0,-1.0,0.939413607120514,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_149.jpg,3,0.993962824344635,0.0,0.064805,0.0398087868744964,1831.918634920467,1144.8834080949596,0.993962824344635,-1.0,-1.0,-1.0,0.993962824344635,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_150.jpg,74,0.1854156851768493,0.0,0.77403,0.045059016021251,2122.52087573003,1014.4599103035946,0.1854156851768493,-1.0,-1.0,-1.0,0.1854156851768493,0.2000000029802322,0.2000000029802322,0.2000000029802322,-1.0,-1.0,0.2000000029802322
dataset/sdimg/adv_run_9/image_stable_diffusion_151.jpg,47,1.0,0.0,0.3721666666666666,0.0310048134921668,28922.12960017616,1942.808696295116,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_152.jpg,126,0.9993888139724731,0.0,0.2700966666666666,0.067515270500733,5212.994143504828,1261.3941667501483,0.9993888139724731,-1.0,-1.0,-1.0,0.9993888139724731,0.25,1.0,1.0,-1.0,-1.0,1.0
