image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_8/image_dall_3_102.jpg,84,0.4878048896789551,0.0,0.3006533333333333,0.0150084646862738,371.2385382961792,328.5952265070799,0.4878048896789551,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_103.jpg,130,0.911791205406189,0.0,0.0657109090909091,0.0102651753822329,24.99069861853409,123.19224575613966,0.911791205406189,-1.0,-1.0,-1.0,0.911791205406189,0.0649999976158142,0.4050000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_104.jpg,110,0.8676811456680298,0.0,0.00693,0.0001381867717852,19.531861359832924,104.95668559178478,0.8676811456680298,-1.0,-1.0,-1.0,0.8676811456680298,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_105.jpg,35,0.8668036460876465,0.0,0.10005625,0.0118814995855356,15.504860349420529,95.40913612547388,0.8668036460876465,-1.0,-1.0,-1.0,0.8668036460876465,0.0642857179045677,0.5714285969734192,0.9928571581840516,-1.0,-1.0,0.9928571581840516
dataset/dalleimg/adv_run_8/image_dall_3_107.jpg,148,1.0,0.0,0.4341299999999999,0.0581262549046166,101.29336937605164,66.47130961284306,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_108.jpg,138,0.6106404066085815,0.0,0.4666949999999999,0.0454419622430316,45994.35051412815,1412.7220996985543,0.6106404066085815,-1.0,-1.0,-1.0,0.6107927560806274,0.3333333432674408,0.6666666865348816,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/dalleimg/adv_run_8/image_dall_3_109.jpg,150,0.92183518409729,0.0,0.056465,0.0165005785322857,850.3026188812327,427.0460110353936,0.92183518409729,-1.0,-1.0,1.0,0.8996148109436035,0.1899999976158142,0.800000011920929,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_110.jpg,123,0.8646868467330933,0.0,0.30201,0.040747893796218,184.5339661268883,233.2913346332764,0.8646868467330933,-1.0,-1.0,-1.0,0.8646868467330933,0.2000000029802322,0.800000011920929,0.9399999976158142,-1.0,-1.0,0.9399999976158142
dataset/dalleimg/adv_run_8/image_dall_3_111.jpg,56,0.7917776107788086,0.0,0.1741285714285714,0.0118898404546399,49.11535482998937,114.25175462095476,0.7917776107788086,-1.0,-1.0,1.0,0.7335808873176575,0.1666666716337204,0.6666666865348816,0.8916666507720947,-1.0,1.0,0.8700000047683716
dataset/dalleimg/adv_run_8/image_dall_3_112.jpg,121,0.920024573802948,0.0,0.0114822222222222,0.0003135527154704,9.589521497812692,76.0750766915983,0.920024573802948,-1.0,-1.0,-1.0,0.920024573802948,0.125,0.5375000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_113.jpg,113,1.0,0.0,0.12378,0.0751494397037025,6001.896469792694,2122.783855170366,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_114.jpg,140,1.0,0.0,0.01005,8.41069008100416e-05,25.777821726752443,124.07960374311207,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_115.jpg,152,1.0,0.0,0.3221766666666666,0.0392268199549211,105.42805352319272,227.0548921145653,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_116.jpg,122,0.9603960514068604,0.0,0.178458,0.0230663449700025,30.4508109095956,124.82104416369252,0.9603960514068604,-1.0,-1.0,-1.0,0.9603960514068604,0.2000000029802322,0.9700000286102296,0.9700000286102296,-1.0,-1.0,0.9700000286102296
dataset/dalleimg/adv_run_8/image_dall_3_118.jpg,73,0.4576886892318725,0.0,0.3579371428571428,0.0292178533498233,89.75576656756562,193.1287620129756,0.4576886892318725,-1.0,-1.0,-1.0,0.4576886892318725,0.0125000001862645,0.699999988079071,0.7875000238418579,-1.0,-1.0,0.7875000238418579
dataset/dalleimg/adv_run_8/image_dall_3_119.jpg,151,0.8565288782119751,0.0,0.046642,0.0176865794620797,1441.9471881301874,387.7916525568024,0.8565288782119751,-1.0,-1.0,-1.0,0.8565288782119751,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_120.jpg,126,0.880051851272583,0.0,0.370189375,0.0389511232208202,1278.264166154068,397.4712815251417,0.880051851272583,-1.0,-1.0,-1.0,0.8818251490592957,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_122.jpg,107,0.9079054594039916,0.0,0.010046,0.0001837865264067,25.00259511830192,121.63184132583852,0.9079054594039916,-1.0,-1.0,-1.0,0.9079054594039916,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_123.jpg,14,0.8522929549217224,0.0,0.0648425,0.0262061895834261,1057.1636574692925,338.8357199103542,0.8522929549217224,-1.0,-1.0,-1.0,0.8522929549217224,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_124.jpg,0,1.0,0.0,0.0040766666666666,3.517102310913642e-05,32.2712793518242,125.0888245594316,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_125.jpg,60,0.5183649659156799,0.0,0.14386,0.0144749561926933,93.52190989424317,173.43791489096012,0.5183649659156799,-1.0,-1.0,-1.0,0.5183649659156799,0.1299999952316284,0.6000000238418579,0.7799999713897705,-1.0,-1.0,0.7799999713897705
dataset/dalleimg/adv_run_8/image_dall_3_126.jpg,26,0.75,0.0,0.054965,0.0067648501252489,45.064297497521046,155.39909806101582,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_127.jpg,149,0.7380107045173645,0.0,0.0066533333333333,0.0001284495198511,17.53415286024722,102.59775915824248,0.7380107045173645,-1.0,-1.0,-1.0,0.7380107045173645,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_129.jpg,77,0.8930181264877319,0.0,0.07253125,0.0088975247605326,16.12769129923108,94.01123715001398,0.8930181264877319,-1.0,-1.0,-1.0,0.8930181264877319,0.1583333313465118,0.7166666388511658,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_130.jpg,74,0.8130127191543579,0.0,0.0103,0.0001799608941681,8.137460930122064,71.08396888321741,0.8130127191543579,-1.0,-1.0,-1.0,0.8130127191543579,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_131.jpg,31,1.0,0.0,0.00242,2.0601540378314332e-05,19.886679721805265,113.64864494796376,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_132.jpg,72,1.0,0.0,0.0057033333333333,8.701018613919687e-05,33.39102585018205,86.34640074162111,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_134.jpg,22,1.0,0.0,0.0111566666666666,0.0003094734868392,12.278510006334784,60.53361506077295,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_135.jpg,46,0.9808627367019652,0.0,0.0132623529411764,0.0005419916494408,14.753893741556196,93.0006809426324,0.9808627367019652,-1.0,-1.0,-1.0,0.9808627367019652,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_136.jpg,59,0.919770359992981,0.0,0.02509,0.008922379397747,181.9651771600941,192.58711676434265,0.919770359992981,-1.0,-1.0,-1.0,0.919770359992981,0.125,0.550000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_137.jpg,29,0.9503795504570008,0.0,0.2076511111111111,0.0072128257530579,34.39890261303393,82.52330857157014,0.9503795504570008,-1.0,-1.0,-1.0,0.9503795504570008,0.1666666716337204,0.7583333253860474,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_138.jpg,112,0.7857047319412231,0.0,0.2124925,0.0070761233769621,54.45036632264673,135.93746170666392,0.7857047319412231,-1.0,-1.0,-1.0,0.7857047319412231,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_139.jpg,20,0.9964155554771424,0.0,0.1597508333333333,0.0124124751561413,121.12163663558415,158.59202624435696,0.9964155554771424,-1.0,-1.0,-1.0,0.996803343296051,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_140.jpg,69,0.7626269459724426,0.0,0.1518922222222222,0.0053392805677009,39.4243836052307,142.67980778242682,0.7626269459724426,-1.0,-1.0,-1.0,0.7638095021247864,0.125,0.5083333253860474,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_141.jpg,30,0.9135740399360656,0.0,0.0064839999999999,8.76399022800017e-05,15.240957282396034,95.59213432784966,0.9135740399360656,-1.0,-1.0,-1.0,0.9135740399360656,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_142.jpg,96,0.8585844039916992,0.0,0.07774,0.0116954507918837,15.44793814649795,90.76558065811788,0.8585844039916992,-1.0,-1.0,-1.0,0.8585844039916992,0.125,0.6666666865348816,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_8/image_dall_3_143.jpg,146,0.8940465450286865,0.0,0.1004969999999999,0.0139814623429948,12.500727582419728,81.02209373570989,0.8940465450286865,-1.0,-1.0,-1.0,0.8940465450286865,0.1111111119389534,0.4944444298744201,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_8/image_dall_3_144.jpg,124,1.0,0.0,0.011295,0.0002205897644257,32.92490059961099,157.11187255387728,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_145.jpg,117,0.9702970385551452,0.0,0.1487619999999999,0.0152851669316698,25.966401278220214,107.75310031591307,0.9702970385551452,-1.0,-1.0,-1.0,0.9702970385551452,0.1000000014901161,0.5,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_8/image_dall_3_147.jpg,125,1.0,0.0,0.0289666666666666,0.0014307147382833,24.66914586086447,117.08238964344405,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_148.jpg,137,0.821403980255127,0.0,0.08629,0.0161302474542613,46.82244259057696,154.89424094294318,0.821403980255127,-1.0,-1.0,-1.0,0.821403980255127,0.2125000059604644,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_8/image_dall_3_149.jpg,23,0.9373189210891724,0.0,0.0175844444444444,0.0005877544658631,20.335101041334116,108.03528525512576,0.9373189210891724,-1.0,-1.0,-1.0,0.9373189210891724,0.125,0.550000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_150.jpg,32,1.0,0.0,0.00645,5.223698432453456e-05,26.7631485691232,124.56979910166582,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_151.jpg,51,0.9645288586616516,0.0,0.1640014285714286,0.0164028061397281,656.0569770475759,288.07211734663355,0.9645288586616516,-1.0,-1.0,-1.0,0.9653990864753724,0.2000000029802322,0.9700000286102296,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/dalleimg/adv_run_8/image_dall_3_152.jpg,92,0.555163562297821,0.0,0.04679,0.0176221797279082,1248.7200032602775,523.3207221530774,0.555163562297821,-1.0,-1.0,-1.0,0.555163562297821,0.1500000059604644,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
