image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_5/image_dall_3_105.jpg,35,0.8799505233764648,0.0,0.0693324999999999,0.003627555918836,14.523845891965324,81.42430479684808,0.8799505233764648,-1.0,-1.0,-1.0,0.8799505233764648,0.0857142880558967,0.5714285969734192,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_107.jpg,148,1.0,0.0,0.5567833333333333,0.0226216184735278,50.89936519363884,42.885901592328814,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_108.jpg,138,0.5861205458641052,0.0,0.431152,0.0323110212379234,2142.901609458116,607.9428835805354,0.5861205458641052,-1.0,-1.0,-1.0,0.5861205458641052,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_5/image_dall_3_109.jpg,150,0.9487377405166626,0.0,0.0416116666666666,0.0048632963848204,16.46250515920537,93.43773723826298,0.9487377405166626,-1.0,-1.0,1.0,0.926271677017212,0.2000000029802322,0.800000011920929,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_110.jpg,123,0.8518580794334412,0.0,0.2591611111111111,0.0218415666845671,46.24071947224655,145.50575525012025,0.8518580794334412,-1.0,-1.0,-1.0,0.8518580794334412,0.2000000029802322,0.800000011920929,0.959999978542328,-1.0,-1.0,0.959999978542328
dataset/dalleimg/adv_run_5/image_dall_3_111.jpg,56,0.8065061569213867,0.0,0.1629857142857143,0.0083197730083487,21.75932961043702,81.24268640528327,0.8065061569213867,-1.0,-1.0,1.0,0.7486667633056641,0.1666666716337204,0.6666666865348816,0.8916666507720947,-1.0,1.0,0.8700000047683716
dataset/dalleimg/adv_run_5/image_dall_3_112.jpg,121,0.9162807464599608,0.0,0.0076788888888888,0.0001157097705917,4.695536795431075,51.77360985349886,0.9162807464599608,-1.0,-1.0,-1.0,0.9162807464599608,0.125,0.518750011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_113.jpg,113,1.0,0.0,0.1059,0.0615749067934708,6023.130024420228,2107.35315767306,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_114.jpg,140,1.0,0.0,0.00732,5.735735267089516e-05,18.68247673742473,104.26221994694626,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_115.jpg,152,1.0,0.0,0.4162233333333334,0.0089554150796939,79.95536721315752,155.42976776421258,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_116.jpg,122,0.9702970385551452,0.0,0.142202,0.013146853179684,22.839515003282944,94.96222320884496,0.9702970385551452,-1.0,-1.0,-1.0,0.9702970385551452,0.2000000029802322,0.9800000190734864,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/dalleimg/adv_run_5/image_dall_3_118.jpg,73,0.5125464797019958,0.0,0.3522314285714286,0.0177329244725883,49.026763095727006,138.2840853796537,0.5125464797019958,-1.0,-1.0,-1.0,0.5125464797019958,0.0,0.7250000238418579,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_5/image_dall_3_119.jpg,151,0.8641600608825684,0.0,0.052986,0.0234953908940223,1438.066683909925,361.096163568462,0.8641600608825684,-1.0,-1.0,-1.0,0.8641600608825684,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_120.jpg,126,0.8919830322265625,0.0,0.3720624999999999,0.0329728776704423,713.5454436247009,336.1949357265572,0.8919830322265625,-1.0,-1.0,-1.0,0.8919830322265625,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_122.jpg,107,0.936290204524994,0.0,0.007364,0.0001059477304029,17.72161444702884,94.4423869610374,0.936290204524994,-1.0,-1.0,-1.0,0.936290204524994,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_123.jpg,14,0.8389829993247986,0.0,0.0286925,0.0119099209297606,419.4834705661424,308.68270158576325,0.8389829993247986,-1.0,-1.0,-1.0,0.8389829993247986,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_124.jpg,0,1.0,0.0,0.0032883333333333,1.785450798767072e-05,22.34353541141182,102.53882211513672,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_125.jpg,60,0.5400168299674988,0.0,0.1059116666666666,0.0091786579576119,173.74715358774884,226.50562015220663,0.5400168299674988,-1.0,-1.0,-1.0,0.5400168299674988,0.050000000745058,0.6200000047683716,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_5/image_dall_3_126.jpg,26,0.75,0.0,0.027245,0.0017882394315876,36.77886721673829,129.42730302258718,0.75,-1.0,-1.0,-1.0,0.75,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_129.jpg,77,0.8938975930213928,0.0,0.04603625,0.0084631460248116,9.546465059611364,72.56881007111036,0.8938975930213928,-1.0,-1.0,-1.0,0.8938975930213928,0.1666666716337204,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_130.jpg,74,0.8122112154960632,0.0,0.006412,6.874528220161928e-05,3.4610519686397163,44.46147245206966,0.8122112154960632,-1.0,-1.0,-1.0,0.8122112154960632,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_131.jpg,31,1.0,0.0,0.001825,1.1591058570968852e-05,10.721082246252337,79.70379319361453,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_132.jpg,72,1.0,0.0,0.00348,2.309063155167719e-05,23.844129217788574,123.65878031662012,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_135.jpg,46,0.9870749711990356,0.0,0.0093005882352941,0.0001873594558943,9.144592775636871,72.15372818045478,0.9870749711990356,-1.0,-1.0,-1.0,0.9870749711990356,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_136.jpg,59,0.9255605936050416,0.0,0.0063144444444444,7.154784896439794e-05,8.362088191108002,67.38531966323075,0.9255605936050416,-1.0,-1.0,-1.0,0.9255605936050416,0.125,0.512499988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_137.jpg,29,0.9619524478912354,0.0,0.1441625,0.0070880623316454,90.10598638687352,144.98618443606915,0.9619524478912354,-1.0,-1.0,-1.0,0.9619524478912354,0.1666666716337204,0.7250000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_138.jpg,112,0.7154218554496765,0.0,0.230355,0.0091749311266564,44.00775040001373,120.4059400804928,0.7154218554496765,-1.0,-1.0,-1.0,0.7154218554496765,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_139.jpg,20,0.9990352392196656,0.0,0.1399736363636363,0.0109411066509243,11.006097981870878,77.88369449164112,0.9990352392196656,-1.0,-1.0,-1.0,0.9990853667259216,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_140.jpg,69,0.75,0.0,0.1929290909090908,0.0034440338840012,22.293734253229445,90.83208985490272,0.75,-1.0,-1.0,-1.0,0.75,0.108333334326744,0.5249999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_141.jpg,30,0.9159789681434632,0.0,0.0050459999999999,5.708399715025296e-05,8.61364781145379,65.60155112390287,0.9159789681434632,-1.0,-1.0,-1.0,0.9159789681434632,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_142.jpg,96,0.8613861203193665,0.0,0.0371674999999999,0.0038730129127564,7.055588465502401,62.617574917154585,0.8613861203193665,-1.0,-1.0,-1.0,0.8613861203193665,0.1000000014901161,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_143.jpg,146,0.925975739955902,0.0,0.083715,0.0070205094776368,6.902411489625723,59.32386840671834,0.925975739955902,-1.0,-1.0,-1.0,0.925975739955902,0.1111111119389534,0.5055555701255798,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_5/image_dall_3_144.jpg,124,1.0,0.0,0.009855,0.0001312304810816,22.235056623360144,111.24623033981464,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_145.jpg,117,0.9801980257034302,0.0,0.1133449999999999,0.0056744886025197,18.532494068843967,84.70188754880012,0.9801980257034302,-1.0,-1.0,-1.0,0.9801980257034302,0.1000000014901161,0.5,0.9850000143051147,-1.0,-1.0,0.9850000143051147
dataset/dalleimg/adv_run_5/image_dall_3_147.jpg,125,1.0,0.0,0.0191,0.0004449918398535,16.394222602096075,90.95092340082628,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_148.jpg,137,0.8320380449295044,0.0,0.10001,0.0116641795946201,27.92035079900315,118.33748062530842,0.8320380449295044,-1.0,-1.0,-1.0,0.8320380449295044,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_149.jpg,23,0.9566612839698792,0.0,0.0134333333333333,0.0003060317740063,14.21186807563632,87.48852849782355,0.9566612839698792,-1.0,-1.0,-1.0,0.9566612839698792,0.125,0.574999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_150.jpg,32,1.0,0.0,0.0050033333333333,3.594950747344532e-05,21.50617003759059,101.31619336928334,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_151.jpg,51,0.9720713496208192,0.0,0.1698785714285715,0.018281974650942,59.13290307898208,154.3540442692358,0.9720713496208192,-1.0,-1.0,-1.0,0.9720713496208192,0.2000000029802322,0.9700000286102296,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_5/image_dall_3_152.jpg,92,0.5453300476074219,0.0,0.2518716666666666,0.0140355713488745,1850.097482846938,414.8862780511213,0.5453300476074219,-1.0,-1.0,-1.0,0.5453300476074219,0.125,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
