image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_9/image_top442.jpg,38,1.0,0.0,0.01394,0.0010301028979095,8.223415730062406,70.31122907728249,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top447.jpg,70,0.9900990128517152,0.0,0.0165742857142857,0.0008994345044932,17.983088423183723,94.7694823390717,0.9900990128517152,-1.0,-1.0,1.0,0.9801980257034302,0.1428571492433548,0.7142857313156128,0.9928571581840516,-1.0,1.0,0.987500011920929
dataset/origimg/adv_run_9/image_top448.jpg,85,1.0,0.0,0.0280379999999999,0.0047487013183603,10.02971311913058,77.68972601475664,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top453.jpg,64,0.8811880946159363,0.0,0.2157675,0.0367541266487038,7.863751677881622,63.84397867295655,0.8811880946159363,-1.0,-1.0,1.0,0.5445544719696045,0.25,0.887499988079071,0.887499988079071,-1.0,1.0,0.550000011920929
dataset/origimg/adv_run_9/image_top457.jpg,148,1.0,0.0,0.0086,0.0001692915979923,19.97060088355793,110.94734563242848,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top458.jpg,87,1.0,0.0,0.0809125,0.0235861157840414,7.6480813256884,67.35840473524627,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top467.jpg,95,1.0,0.0,0.2392375,0.0131424446913345,14.390781497553109,76.87839570585612,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top468.jpg,21,1.0,0.0,0.1151557142857142,0.0246870435250882,26.42733137430436,110.87066891274786,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top474.jpg,49,1.0,0.0,0.0121149999999999,0.0005297553481765,34.60587383301696,109.71561281580296,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top482.jpg,88,1.0,0.0,0.015288,0.0005818512841555,18.77030224369233,96.76951227978527,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top484.jpg,90,1.0,0.0,0.032744,0.0066039537032963,19.590554377270863,99.60931933610452,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top495.jpg,106,1.0,0.0,0.07963,0.0288782742782239,90.71455341695982,210.50699857404837,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top499.jpg,140,1.0,0.0,0.034295,0.0034870699038385,29.158489136104468,121.6910150766198,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top506.jpg,124,0.7821782231330872,0.0,0.2589625,0.0267428412083179,65.65243056764567,155.6657802886034,0.7821782231330872,-1.0,-1.0,0.5742574334144592,1.0,0.25,0.7875000238418579,0.7875000238418579,-1.0,0.574999988079071,1.0
dataset/origimg/adv_run_9/image_top514.jpg,123,0.7920792102813721,0.0,0.0367825,0.0031032120182749,9.568993712002412,71.57751554637736,0.7920792102813721,-1.0,-1.0,0.7920792102813721,-1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/adv_run_9/image_top523.jpg,0,1.0,0.0,0.10713,0.0124161412523827,27.56030885229237,106.16067544952898,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top529.jpg,4,1.0,0.0,0.134545,0.0254937800706714,16.407203589740675,102.60787598508428,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top531.jpg,58,1.0,0.0,0.321465,0.0433890735268891,35.513262216367295,128.6895621006888,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top535.jpg,17,1.0,0.0,0.0162375,0.0009238249918822,14.35325534232834,85.00271459173844,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top543.jpg,60,1.0,0.0,0.02652,0.0022055771673774,25.54472848463804,113.09494868146156,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top549.jpg,42,1.0,0.0,0.0167399999999999,0.0009746231129828,10.275918714806902,74.39400788620176,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top552.jpg,46,0.9603960514068604,0.0,0.1580299999999999,0.0241134091905375,9.466164906778651,71.3950837695049,0.9603960514068604,-1.0,-1.0,0.9603960514068604,-1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.9666666388511658,-1.0
dataset/origimg/adv_run_9/image_top557.jpg,56,1.0,0.0,0.09587,0.0192872655504037,35.082304582661024,138.18149123121458,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top568.jpg,73,0.8118811845779419,0.0,0.1944566666666666,0.0211327905423013,75.53474891023622,151.42103221324635,0.8118811845779419,-1.0,-1.0,0.7227723002433777,1.0,0.3333333432674408,0.8166666626930237,0.8166666626930237,-1.0,0.7250000238418579,1.0
dataset/origimg/adv_run_9/image_top579.jpg,44,1.0,0.0,0.0944366666666666,0.0245652181042351,49.39912979456479,162.52453463822985,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top583.jpg,3,0.9504950642585754,0.0,0.274825,0.0376626241349085,17.485964706677276,95.89484532542092,0.9504950642585754,-1.0,-1.0,0.9504950642585754,-1.0,0.25,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/adv_run_9/image_top586.jpg,137,0.9988638162612916,0.0,0.1171799999999999,0.0384940792245864,110.1723704148382,263.8332877584697,0.9988638162612916,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top587.jpg,69,1.0,0.0,0.014635,0.0009061068220103,27.13231973663904,118.93865648987,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top597.jpg,50,1.0,0.0,0.0811659999999999,0.0122868454804585,16.13793995273858,99.42276958438906,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top600.jpg,113,1.0,0.0,0.06916,0.0074743860261673,13.493071065408875,93.36449426672267,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
