image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_9/image_top432.jpg,80,1.0,0.0,0.0392271428571428,0.0041153877921923,19.851173911476256,100.482011028811,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top442.jpg,38,1.0,0.0,0.0149025,0.0009012051903789,8.470369482964744,69.11270409603647,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top447.jpg,70,1.0,0.0,0.0314057142857142,0.0055937791478626,20.379091924238686,102.68994072191084,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top448.jpg,85,1.0,0.0,0.03539,0.0031441526998446,10.832163207452746,79.27898936185923,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top453.jpg,64,0.9009901285171508,0.0,0.2508849999999999,0.0476287700417142,14.992934704989093,90.75348471718672,0.9009901285171508,-1.0,-1.0,0.9801980257034302,0.6435643434524536,0.25,0.8999999761581421,0.8999999761581421,-1.0,0.9833333492279052,0.6499999761581421
dataset/origimg/adv_run_9/image_top457.jpg,148,1.0,0.0,0.0106874999999999,0.0002801077559042,22.015818355153318,121.49926430678946,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top458.jpg,87,1.0,0.0,0.0904425,0.0214365599884091,8.482710140225826,70.23696796354831,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top467.jpg,95,1.0,0.0,0.1367249999999999,0.0154187158434082,21.45678609860768,106.46395310394962,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top468.jpg,21,0.9900990128517152,0.0,0.1150057142857142,0.0143278351728101,17.726717512064386,94.71640004169193,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1428571492433548,0.7142857313156128,0.9928571581840516,-1.0,0.987500011920929,1.0
dataset/origimg/adv_run_9/image_top474.jpg,49,1.0,0.0,0.01611,0.0008807231895338,32.112644812602085,120.4271091331208,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top482.jpg,88,1.0,0.0,0.0211799999999999,0.0008747182355374,16.68385536727682,93.53956480982067,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top484.jpg,90,1.0,0.0,0.028078,0.0021136794897783,18.10482787204348,101.1735209611464,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top495.jpg,106,0.9985392093658448,0.0,0.08563,0.0270669125275729,138.80988737815076,170.60653785447542,0.9985392093658448,-1.0,-1.0,0.9987925887107848,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top499.jpg,140,1.0,0.0,0.0531849999999999,0.0056011241447835,53.80626976166852,173.53331660228483,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top506.jpg,124,0.7820234894752502,0.0,0.2551925,0.0439482748161046,1963.1368073945448,409.182551816114,0.7820234894752502,-1.0,-1.0,0.5742574334144592,1.0,0.25,0.7875000238418579,0.7875000238418579,-1.0,0.574999988079071,1.0
dataset/origimg/adv_run_9/image_top514.jpg,123,0.7920792102813721,0.0,0.07199,0.0077604742221186,15.675616853422838,89.4185403656704,0.7920792102813721,-1.0,-1.0,0.7920792102813721,-1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/adv_run_9/image_top523.jpg,0,1.0,0.0,0.11423,0.0090451295144982,23.39837045568973,104.72204827878454,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top529.jpg,4,0.9504950642585754,0.0,0.209045,0.0210756350951304,20.1010538544834,105.27995958295456,0.9504950642585754,-1.0,-1.0,0.9504950642585754,-1.0,0.5,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/adv_run_9/image_top531.jpg,58,0.9306930899620056,0.0,0.3027333333333333,0.0617642192336604,97.82271977054188,188.55122728386164,0.9306930899620056,-1.0,-1.0,-1.0,0.9306930899620056,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/origimg/adv_run_9/image_top535.jpg,17,1.0,0.0,0.0283374999999999,0.0020507730390458,14.48325787362468,88.61548661842748,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top543.jpg,60,1.0,0.0,0.0306999999999999,0.0020234839548569,19.251258423839467,98.99569752599729,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top549.jpg,42,1.0,0.0,0.027975,0.0013617071144651,14.276414726565129,90.1488590062432,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top552.jpg,46,0.9504950642585754,0.0,0.2008133333333333,0.0277843634585956,11.6346942842586,85.14222662654755,0.9504950642585754,-1.0,-1.0,0.9504950642585754,-1.0,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/adv_run_9/image_top557.jpg,56,1.0,0.0,0.073785,0.0082277766095909,50.25975203845184,175.69380392284995,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top568.jpg,73,0.8316831588745117,0.0,0.2937666666666667,0.0229211432456459,68.87602235342997,154.76743996597386,0.8316831588745117,-1.0,-1.0,0.7524752616882324,1.0,0.3333333432674408,0.8333333134651184,0.8333333134651184,-1.0,0.75,1.0
dataset/origimg/adv_run_9/image_top579.jpg,44,1.0,0.0,0.166,0.0355495261086078,51.02754342598286,161.77172434119848,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top583.jpg,3,0.9504950642585754,0.0,0.301835,0.0446835074181608,19.248708840819017,95.63534800481548,0.9504950642585754,-1.0,-1.0,0.9504950642585754,-1.0,0.25,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/adv_run_9/image_top586.jpg,137,1.0,0.0,0.0906466666666666,0.0172249242510191,95.47880097093493,223.47933038346392,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top587.jpg,69,1.0,0.0,0.015455,0.0004737320993642,22.51696218982339,115.7397282857222,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top597.jpg,50,0.9702970385551452,0.0,0.13613,0.0181584074204985,18.16018768862313,102.81886486424692,0.9702970385551452,-1.0,-1.0,0.9702970385551452,-1.0,0.2000000029802322,0.9800000190734864,0.9800000190734864,-1.0,0.9800000190734864,-1.0
dataset/origimg/adv_run_9/image_top600.jpg,113,1.0,0.0,0.1185,0.0188577870907408,20.816765294880604,95.7827157784408,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
