image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_1/image_stable_diffusion_103.jpg,63,1.0,0.0,0.0951019999999999,0.0111124056930436,73.67311499653371,202.58470439599077,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_104.jpg,59,1.0,0.0,0.008905,0.0001473052726544,27.60361184306443,128.88989203948287,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_105.jpg,123,0.5270373225212097,0.0,0.2103266666666666,0.0114428956675115,61.2834580770477,180.7870700221101,0.5270373225212097,-1.0,-1.0,-1.0,0.5270373225212097,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_106.jpg,117,0.9420768022537231,0.0,0.012305,0.0002353344341535,27.10054210234433,125.59129383933264,0.9420768022537231,-1.0,-1.0,-1.0,0.9420768022537231,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_107.jpg,36,0.995499551296234,0.0,0.00613,4.378730055005055e-05,56.49295999048277,180.8601731816917,0.995499551296234,-1.0,-1.0,-1.0,0.995499551296234,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_108.jpg,2,1.0,0.0,0.454665,0.0304674420826895,224.383005938484,253.5724031132436,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_109.jpg,101,0.9787684679031372,0.0,0.008995,0.0001906348269188,59.14179477474653,191.0132370572825,0.9787684679031372,-1.0,-1.0,-1.0,0.9787684679031372,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_110.jpg,40,0.9846221208572388,0.0,0.004456,4.022651621052804e-05,68.03131772867775,206.14068714287927,0.9846221208572388,-1.0,-1.0,-1.0,0.9846221208572388,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_111.jpg,95,0.75,0.0,0.12994,0.0197604734361542,401.1030470145245,377.005717736536,0.75,-1.0,-1.0,-1.0,0.75,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_112.jpg,87,0.7339109182357788,0.0,0.32868,0.0492611257994941,872.5107905101381,548.766967180008,0.7339109182357788,-1.0,-1.0,-1.0,0.7380738258361816,0.5,0.875,0.875,-1.0,-1.0,0.875
dataset/sdimg/adv_run_1/image_stable_diffusion_113.jpg,58,1.0,0.0,0.1237,0.0586252546785499,81485.14950227107,3491.623026561487,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_114.jpg,88,0.8045904636383057,0.0,0.00431,3.2738859252548925e-05,155.71657780555924,275.1328428343944,0.8045904636383057,-1.0,-1.0,-1.0,0.8045904636383057,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_115.jpg,108,1.0,0.0,0.10393,0.0544226464203104,7466.2978811362145,1701.1156824079596,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_116.jpg,84,0.9988662004470824,0.0,0.1480925,0.0134073239163692,527.9913953716655,450.1104545874049,0.9988662004470824,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_117.jpg,120,0.9973223209381104,0.0,0.3479171428571428,0.0252968590484605,81.92637433821561,144.22107552620915,0.9973223209381104,-1.0,-1.0,-1.0,0.9973223209381104,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_118.jpg,60,1.0,0.0,0.0120233333333333,0.0002481043033219,68.83040983770353,199.51188371307816,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_119.jpg,86,0.8800854086875916,0.0,0.14137,0.0229308164063132,51.446710078490725,170.29732433315087,0.8800854086875916,-1.0,-1.0,-1.0,0.8800854086875916,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_1/image_stable_diffusion_120.jpg,14,0.9726715683937072,0.0,0.0377075,0.0220881894742346,1214.190178585709,565.6057127129527,0.9726715683937072,-1.0,-1.0,-1.0,0.9726715683937072,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_121.jpg,114,0.9496352672576904,0.0,0.0061674999999999,7.612122585502518e-05,31.61640074021998,144.5577093906568,0.9496352672576904,-1.0,-1.0,-1.0,0.9496352672576904,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_123.jpg,93,0.9472512006759644,0.0,0.17004,0.0115142898622347,40.32536809854163,148.37330358334282,0.9472512006759644,-1.0,-1.0,-1.0,0.9472512006759644,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_124.jpg,22,0.9354822635650636,0.0,0.0622516666666666,0.0063261401473184,97.75638977288928,231.459740746616,0.9354822635650636,-1.0,-1.0,-1.0,0.9354822635650636,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_125.jpg,65,0.9853842258453368,0.0,0.0043666666666666,6.869286395212047e-05,54.47426571152794,176.89650493139558,0.9853842258453368,-1.0,-1.0,-1.0,0.9853842258453368,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_126.jpg,99,0.92448228597641,0.0,0.0043425,5.480618075698015e-05,43.29600316555415,158.2776990318273,0.92448228597641,-1.0,-1.0,-1.0,0.92448228597641,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0039266666666666,2.930234433586928e-05,32.77327654728045,140.9968913006065,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_128.jpg,42,0.9987925887107848,0.0,0.390936,0.0098542492065754,4690.167063398051,742.0482404921624,0.9987925887107848,-1.0,-1.0,-1.0,0.9987925887107848,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_129.jpg,122,0.9980831742286682,0.0,0.25501,0.0224060904673969,225.6968206627595,296.6624388754097,0.9980831742286682,-1.0,-1.0,-1.0,0.9980831742286682,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_130.jpg,51,1.0,0.0,0.0112333333333333,0.0010611188028246,62.74696271527869,208.7891844661219,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_132.jpg,71,1.0,0.0,0.35811,0.0052755527577283,3846.628068797513,998.775273327161,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_133.jpg,152,0.943552315235138,0.0,0.02452,0.0094354986870128,582.0123548249396,387.4762119203097,0.943552315235138,-1.0,-1.0,-1.0,0.943552315235138,0.2000000029802322,0.8199999928474426,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_135.jpg,146,1.0,0.0,0.0057,0.0001091586545226,76.48817476256751,198.02065926961416,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_136.jpg,45,1.0,0.0,0.003626,6.59928029528533e-05,65.47554626507196,195.8756211051615,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_137.jpg,136,1.0,0.0,0.003815,3.899765759935586e-05,26.663371406020595,121.641790345216,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_138.jpg,5,1.0,0.0,0.08141,0.0375753754195089,54830.54069437901,3353.4259786765256,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_139.jpg,10,0.913551151752472,0.0,0.511455,0.0524850821421742,16023.985524395384,1353.2987598707832,0.913551151752472,-1.0,-1.0,-1.0,0.913551151752472,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_141.jpg,56,0.3162223994731903,0.0,0.47788,0.0401277688821938,3244.804847973653,629.7963313328457,0.3162223994731903,-1.0,-1.0,-1.0,0.3162223994731903,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_142.jpg,69,1.0,0.0,0.16849,0.0650909748303432,18946.4104525738,2015.9212209698333,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_143.jpg,9,0.9989144802093506,0.0,0.1606633333333333,0.01075949973783,35.33975933217211,131.72274289034053,0.9989144802093506,-1.0,-1.0,-1.0,0.9989144802093506,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_144.jpg,104,0.9389228224754332,0.0,0.352905,0.0290056999468809,323.7991974249537,293.5340044088982,0.9389228224754332,-1.0,-1.0,-1.0,0.9389228224754332,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_145.jpg,124,0.757871150970459,0.0,0.352016,0.0319867490046242,22.456428885390253,107.11551889417576,0.757871150970459,-1.0,-1.0,-1.0,0.7662825584411621,0.3333333432674408,0.7833333611488342,0.7833333611488342,-1.0,-1.0,0.7833333611488342
dataset/sdimg/adv_run_1/image_stable_diffusion_146.jpg,100,0.9569079875946044,0.0,0.1597485714285714,0.0157256978597884,170.90560708531623,246.06971735198744,0.9569079875946044,-1.0,-1.0,-1.0,0.9569079875946044,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_147.jpg,118,1.0,0.0,0.0288533333333333,0.0108122990063027,29984.49922905114,2099.5374371399757,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_148.jpg,48,0.1472619473934173,0.0,0.4824916666666667,0.0443302044637992,303.8460451286735,203.98504479317356,0.1472619473934173,-1.0,-1.0,-1.0,0.1925426572561264,0.0666666701436042,0.3666666746139526,0.3833333253860473,-1.0,-1.0,0.3833333253860473
dataset/sdimg/adv_run_1/image_stable_diffusion_149.jpg,3,1.0,0.0,0.0802399999999999,0.005128405356587,67.13429508634626,168.45388336389885,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_150.jpg,74,0.8415752649307251,0.0,0.1367466666666666,0.0109369226512491,32.00367956527432,134.80877643079037,0.8415752649307251,-1.0,-1.0,-1.0,0.8415752649307251,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_151.jpg,47,0.9820057153701782,0.0,0.0095171428571428,0.0002908410800089,127.3053849576397,247.96665695291088,0.9820057153701782,-1.0,-1.0,-1.0,0.9820057153701782,0.2000000029802322,0.9399999976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_152.jpg,126,0.928598940372467,0.0,0.0437899999999999,0.017844571062883,902.5316349284471,534.8140452689446,0.928598940372467,-1.0,-1.0,-1.0,0.928598940372467,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
