image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_2/image_stable_diffusion_106.jpg,117,0.9831825494766236,0.0,0.0056349999999999,2.836147620207145e-05,10.16717342600692,73.59410005169238,0.9831825494766236,-1.0,-1.0,-1.0,0.9831825494766236,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_107.jpg,36,0.9900990128517152,0.0,0.004855,4.2444823452474165e-05,28.583125249892475,129.06992364262413,0.9900990128517152,-1.0,-1.0,-1.0,0.9900990128517152,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_108.jpg,2,1.0,0.0,0.4960525,0.0226038842839736,82.8915018370119,169.7870502201663,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_109.jpg,101,1.0,0.0,0.004875,4.423310305928774e-05,23.973127732858995,111.08526680698948,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_110.jpg,40,0.9688106179237366,0.0,0.002992,1.5514117171040558e-05,43.46361269513751,135.48315819923317,0.9688106179237366,-1.0,-1.0,-1.0,0.9688106179237366,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_111.jpg,95,0.7824532389640808,0.0,0.10712,0.015079854033358,382.2790695632983,307.27895744904924,0.7824532389640808,-1.0,-1.0,-1.0,0.7824532389640808,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_112.jpg,87,0.8125524520874023,0.0,0.2713533333333333,0.0245404966062297,27.36577557558484,118.69176308944868,0.8125524520874023,-1.0,-1.0,-1.0,0.8125524520874023,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_2/image_stable_diffusion_113.jpg,58,1.0,0.0,0.3520133333333333,0.0146145185376993,33.01618852128197,138.36574599073046,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.003208,1.156156449145197e-05,62.065533019802125,169.54655516048177,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_115.jpg,108,1.0,0.0,0.0473866666666666,0.0263796675608657,1768.1590336604922,747.6876925370448,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_116.jpg,84,1.0,0.0,0.2005099999999999,0.0307039071634235,2936.286691867537,765.6994647061879,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_117.jpg,120,1.0,0.0,0.3658528571428571,0.004973898280093,77.79403793901271,115.00812673874869,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_118.jpg,60,1.0,0.0,0.0072499999999999,5.3085950348531306e-05,25.482880913770448,118.81196045629964,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_119.jpg,86,0.915841579437256,0.0,0.0956775,0.0115770410056955,25.42014642012713,111.4545833860087,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_120.jpg,14,0.9944119453430176,0.0,0.044942,0.0250504599019838,1672.5462038839903,424.8269362969103,0.9944119453430176,-1.0,-1.0,-1.0,0.9944119453430176,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_121.jpg,114,0.9793392419815063,0.0,0.0039275,2.1490920907890187e-05,18.740176001993824,102.2922354408166,0.9793392419815063,-1.0,-1.0,-1.0,0.9793392419815063,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_123.jpg,93,0.8784008622169495,0.0,0.0355849999999999,0.0207813015081135,503.88719281182057,371.1831552765266,0.8784008622169495,-1.0,-1.0,-1.0,0.8784008622169495,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_124.jpg,22,0.9434126615524292,0.0,0.0289483333333333,0.0012667326517357,48.43354626202365,161.68830896057094,0.9434126615524292,-1.0,-1.0,-1.0,0.9434126615524292,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_125.jpg,65,0.9896104335784912,0.0,0.0032966666666666,1.3769752344990336e-05,30.006290474865427,138.75442924189844,0.9896104335784912,-1.0,-1.0,-1.0,0.9896104335784912,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_126.jpg,99,0.8465588688850403,0.0,0.00309,1.80988987100341e-05,16.452782125772792,97.1280984710527,0.8465588688850403,-1.0,-1.0,-1.0,0.8465588688850403,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0032099999999999,1.8331460419709927e-05,13.617666380750014,84.51968742980966,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_128.jpg,42,0.9840984344482422,0.0,0.2447725,0.0025387679946597,506.1185062928941,303.3804566449406,0.9840984344482422,-1.0,-1.0,-1.0,0.9840984344482422,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_129.jpg,122,1.0,0.0,0.1959699999999999,0.0142651908959737,60.85770930826704,131.34394635484438,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_130.jpg,51,1.0,0.0,0.0045499999999999,3.999565158316538e-05,37.82928586296117,148.44034399952247,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_132.jpg,71,1.0,0.0,0.3454399999999999,0.0019365589410824,63.72557791236581,157.7753026907218,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_133.jpg,152,0.929486870765686,0.0,0.0165033333333333,0.0063363397617391,921.5066928850706,415.8098496933614,0.929486870765686,-1.0,-1.0,-1.0,0.929486870765686,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_135.jpg,146,1.0,0.0,0.002985,3.554404869728572e-05,74.11853499638848,149.84911492948896,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_136.jpg,45,1.0,0.0,0.002296,9.24389660971166e-06,22.913828780643524,110.27706366254355,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_137.jpg,136,1.0,0.0,0.0024,4.533914980770653e-06,12.406263088480337,84.36877913341125,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_138.jpg,5,1.0,0.0,0.00296,1.6444855504009438e-05,9.3716502572631,74.93484365052272,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_139.jpg,10,0.9976426362991332,0.0,0.5503814285714286,0.0227374283442109,21.386720488381037,85.06697420536943,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_141.jpg,56,0.3333333432674408,0.0,0.1539933333333333,0.0118601897739255,29.46449291413262,117.93746181111132,0.3333333432674408,-1.0,-1.0,-1.0,0.3333333432674408,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_142.jpg,69,1.0,0.0,0.016055,0.000758260823478,21.3559795896383,97.57209393044948,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_143.jpg,9,0.9995110630989076,0.0,0.1320916666666666,0.0067978397845843,16.542268792839714,92.7417978712094,0.9995110630989076,-1.0,-1.0,-1.0,0.9995110630989076,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_144.jpg,104,0.886335015296936,0.0,0.309815,0.0223367289883987,89.16761542193068,168.53112241238694,0.886335015296936,-1.0,-1.0,-1.0,0.886335015296936,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_2/image_stable_diffusion_145.jpg,124,0.8002288937568665,0.0,0.0709299999999999,0.0195426261723278,36589.78475313359,2610.051814356164,0.8002288937568665,-1.0,-1.0,-1.0,0.8227152228355408,0.3333333432674408,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_2/image_stable_diffusion_146.jpg,100,0.923337697982788,0.0,0.1320071428571428,0.00956483039645,122.31266119519783,188.71831964709529,0.923337697982788,-1.0,-1.0,-1.0,0.923337697982788,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_147.jpg,118,1.0,0.0,0.02754,0.0133176862404284,16497.636883248662,2052.488646256221,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_149.jpg,3,1.0,0.0,0.0900533333333333,0.0071650938145932,23.58303612563041,104.5930383021165,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_150.jpg,74,0.8349835276603699,0.0,0.12922,0.010034055637757,14.77085036260231,91.33986340803312,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_151.jpg,47,0.9919485449790956,0.0,0.0062028571428571,0.0001269224646991,51.08033670377652,161.8956464949136,0.9919485449790956,-1.0,-1.0,-1.0,0.9919485449790956,0.2000000029802322,0.959999978542328,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_152.jpg,126,0.8921878337860107,0.0,0.0042816666666666,4.036032479068631e-05,37.27893956925177,128.13519017752174,0.8921878337860107,-1.0,-1.0,-1.0,0.8921878337860107,0.25,0.949999988079071,1.0,-1.0,-1.0,1.0
