image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_6/image_top442.jpg,38,1.0,0.0,0.0103775,0.0003908032236887,8.342094540835824,72.78802855877336,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top447.jpg,70,1.0,0.0,0.0228942857142857,0.0036236004758321,15.387587734209374,90.57794009020022,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top448.jpg,85,1.0,0.0,0.020608,0.0010959984779595,8.925591017728673,71.31059131422954,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top453.jpg,64,0.8811880946159363,0.0,0.1614025,0.0280269502071878,8.46632210949906,70.69271353012343,0.8811880946159363,-1.0,-1.0,0.9603960514068604,0.6435643434524536,0.25,0.887499988079071,0.887499988079071,-1.0,0.9666666388511658,0.6499999761581421
dataset/origimg/adv_run_6/image_top457.jpg,148,1.0,0.0,0.0092775,0.0002931174051707,21.50631257813191,111.22827582841408,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top458.jpg,87,0.9801980257034302,0.0,0.0496125,0.005520959457019,7.884739503832066,67.64164204671569,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.25,0.987500011920929,0.987500011920929,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_6/image_top467.jpg,95,1.0,0.0,0.12651,0.0067373549292252,17.858721119535172,86.17542300356757,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top468.jpg,21,0.9993664026260376,0.0,0.0993071428571428,0.0155801751164934,49.39020780246496,119.40545441104872,0.9993664026260376,-1.0,-1.0,0.9986488819122314,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top474.jpg,49,1.0,0.0,0.0173749999999999,0.0012421186337476,19.61053696801653,97.3597636497365,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top482.jpg,88,1.0,0.0,0.016928,0.0008271034951347,16.00603074244596,90.01800122561028,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top484.jpg,90,1.0,0.0,0.037094,0.0075074319366002,21.871250331044195,108.1490692020913,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top495.jpg,106,1.0,0.0,0.204122,0.0060154614905856,16.998550421190913,61.0949025436466,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top499.jpg,140,1.0,0.0,0.08965,0.0377027199873251,29.99147103601601,130.65383322391676,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top506.jpg,124,0.7920792102813721,0.0,0.3117875,0.0085371255506751,51.963178393645215,149.48278332083206,0.7920792102813721,-1.0,-1.0,0.594059407711029,1.0,0.25,0.800000011920929,0.800000011920929,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_6/image_top514.jpg,123,0.7920792102813721,0.0,0.0562475,0.005134967123866,11.264758695836646,81.77657477820912,0.7920792102813721,-1.0,-1.0,0.7920792102813721,-1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/adv_run_6/image_top523.jpg,0,1.0,0.0,0.193595,0.0366814261562099,22.717802235586564,108.51242032564896,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top529.jpg,4,1.0,0.0,0.1017349999999999,0.0103063585595073,11.249106982074446,77.4565578806213,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top531.jpg,58,0.9504950642585754,0.0,0.2692766666666666,0.0282351794258513,83.79425749353226,172.5490705190076,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/origimg/adv_run_6/image_top535.jpg,17,1.0,0.0,0.0203125,0.000935117395007,12.41380101078248,78.89045834279995,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top543.jpg,60,1.0,0.0,0.042215,0.0068946391817397,25.59327156670275,125.25895360171891,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top549.jpg,42,1.0,0.0,0.02318,0.0017155418552378,12.753864841430914,87.2061954929076,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top552.jpg,46,0.9504950642585754,0.0,0.14336,0.0224058311633958,8.838854429816974,68.60452528019462,0.9504950642585754,-1.0,-1.0,0.9504950642585754,-1.0,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/adv_run_6/image_top557.jpg,56,1.0,0.0,0.067045,0.0114168940548479,53.04590242401697,165.0367161240164,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top568.jpg,73,0.8804547190666199,0.0,0.3331633333333333,0.0294832443132413,126.99816657628573,180.19391088374311,0.8804547190666199,-1.0,-1.0,0.8217821717262268,1.0,0.3333333432674408,0.8833333253860474,0.8833333253860474,-1.0,0.824999988079071,1.0
dataset/origimg/adv_run_6/image_top579.jpg,44,1.0,0.0,0.0872266666666666,0.0265889495374044,53.400262915680486,164.12904295478742,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top583.jpg,3,1.0,0.0,0.2490325,0.0402266759170955,62406.31525031387,4773.43086717239,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top586.jpg,137,1.0,0.0,0.0719433333333333,0.0210140094615998,83.77759055053293,200.8649876920264,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top587.jpg,69,1.0,0.0,0.01013,0.000246319329566,17.81301062203478,97.03421343571566,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top597.jpg,50,0.9801980257034302,0.0,0.07547,0.0100324028894101,2595.9810891205343,910.5058212708042,0.9801980257034302,-1.0,-1.0,0.9801980257034302,-1.0,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,0.9900000095367432,-1.0
dataset/origimg/adv_run_6/image_top600.jpg,113,1.0,0.0,0.09122,0.010633391735489,20.121923058273964,101.34791588851002,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
