image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/org/image_stable_diffusion_107.jpg,36,0.9875787496566772,0.0,0.0074249999999999,0.0001359068923635,51.24226080730557,182.2503223057356,0.9875787496566772,-1.0,-1.0,-1.0,0.9875787496566772,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_108.jpg,2,1.0,0.0,0.4147474999999999,0.0415032280175532,249.00561577056925,293.2459276843176,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_109.jpg,101,0.950796365737915,0.0,0.0077199999999999,0.0002009590252089,65.21587868282572,195.85703206771237,0.950796365737915,-1.0,-1.0,-1.0,0.950796365737915,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_110.jpg,40,0.9886513352394104,0.0,0.00433,4.076625782258592e-05,61.02560579200881,187.71613378798423,0.9886513352394104,-1.0,-1.0,-1.0,0.9886513352394104,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_111.jpg,95,0.7732673287391663,0.0,0.174264,0.0165205463181683,234.67321278721428,272.89507666949066,0.7732673287391663,-1.0,-1.0,-1.0,0.7732673287391663,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_112.jpg,87,0.7169049978256226,0.0,0.1795333333333333,0.0208049035066222,39.891184996086025,143.0017841643734,0.7169049978256226,-1.0,-1.0,-1.0,0.7169049978256226,0.5,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/org/image_stable_diffusion_113.jpg,58,1.0,0.0,0.3102433333333333,0.0100769372455848,36.61947699300305,141.69798768455183,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_114.jpg,88,0.8121893405914307,0.0,0.004092,2.905565927206555e-05,139.14039066781365,283.1863918930231,0.8121893405914307,-1.0,-1.0,-1.0,0.8121893405914307,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_115.jpg,108,1.0,0.0,0.10178,0.0476317172866119,8501.51635403009,1655.467783329938,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_116.jpg,84,1.0,0.0,0.2175025,0.0325033702416006,6093.105076548565,1060.2479133939908,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_117.jpg,120,0.9961783289909364,0.0,0.3577914285714286,0.0179133195502803,91.64055352333916,161.3090943208425,0.9961783289909364,-1.0,-1.0,-1.0,0.9961783289909364,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_118.jpg,60,1.0,0.0,0.01014,0.0002591652220624,62.83771185119637,184.12792689876983,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_119.jpg,86,0.912943720817566,0.0,0.09418,0.0131365622292138,51.2091014927905,169.69614210435557,0.912943720817566,-1.0,-1.0,-1.0,0.912943720817566,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_120.jpg,14,0.9844851493835448,0.0,0.0193975,0.0068532830790236,2183.89234429048,563.5141882836892,0.9844851493835448,-1.0,-1.0,-1.0,0.9844851493835448,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_121.jpg,114,0.972881019115448,0.0,0.00651,6.785968529454613e-05,44.698839887573264,162.9861050511189,0.972881019115448,-1.0,-1.0,-1.0,0.972881019115448,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_123.jpg,93,0.9477171301841736,0.0,0.169402,0.0058520800202184,49.550150235026194,151.6653702471154,0.9477171301841736,-1.0,-1.0,-1.0,0.9477171301841736,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_124.jpg,22,0.9274312257766724,0.0,0.058205,0.0054038203172053,87.71862784043526,219.60031084366,0.9274312257766724,-1.0,-1.0,-1.0,0.9274312257766724,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_125.jpg,65,0.994709849357605,0.0,0.0048466666666666,7.23825534945299e-05,49.45280975156076,164.2334503429668,0.994709849357605,-1.0,-1.0,-1.0,0.994709849357605,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_126.jpg,99,0.908024251461029,0.0,0.0045699999999999,6.313139287260068e-05,52.85995318299567,179.97472947459107,0.908024251461029,-1.0,-1.0,-1.0,0.908024251461029,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0038699999999999,3.375942190058026e-05,28.33429034201428,138.01857385765322,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_128.jpg,42,0.9922489523887634,0.0,0.363618,0.015491518023242,7570.003744503307,890.3178661813539,0.9922489523887634,-1.0,-1.0,-1.0,0.9922489523887634,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_129.jpg,122,0.999361217021942,0.0,0.199625,0.0347856392661798,6147.510385528474,957.7932649172484,0.999361217021942,-1.0,-1.0,-1.0,0.999361217021942,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_130.jpg,51,1.0,0.0,0.0073366666666666,8.669655724998469e-05,81.41251483472375,212.4064028563712,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_132.jpg,71,1.0,0.0,0.3950233333333333,0.0333294181076424,17766.748411453682,2573.2620810275243,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_133.jpg,152,0.9205549359321594,0.0,0.0277433333333333,0.0131886900107416,675.6178304159624,412.1045079357232,0.9205549359321594,-1.0,-1.0,-1.0,0.9205549359321594,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_135.jpg,146,1.0,0.0,0.006395,0.0001302699433687,78.96452136562672,195.81262382183104,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_136.jpg,45,0.9970464706420898,0.0,0.003278,4.007336226432099e-05,55.95880529436166,174.4422097602883,0.9970464706420898,-1.0,-1.0,-1.0,0.9970464706420898,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_137.jpg,136,1.0,0.0,0.03369,0.0142801235629696,3659.1001191709065,1140.3388280671948,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/org/image_stable_diffusion_138.jpg,5,1.0,0.0,0.1391349999999999,0.0647334560821085,75524.02046118451,3411.044553541225,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_139.jpg,10,0.946723222732544,0.0,0.6496000000000001,0.0531093523743419,63.97050223908814,154.36434355037628,0.946723222732544,-1.0,-1.0,-1.0,0.946723222732544,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_141.jpg,56,0.2898083925247192,0.0,0.4015575,0.0400879351537483,1294.1175588548329,430.57153733157406,0.2898083925247192,-1.0,-1.0,-1.0,0.2898083925247192,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/org/image_stable_diffusion_142.jpg,69,1.0,0.0,0.03256,0.0050045815834772,24.56607688012533,118.54986905510134,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_143.jpg,9,0.9985331892967224,0.0,0.1405985714285714,0.0039838869007687,31.439569787470106,119.77970530536376,0.9985331892967224,-1.0,-1.0,-1.0,0.9985331892967224,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_144.jpg,104,0.8890091776847839,0.0,0.60015,0.0462573781656038,142.6188433324718,200.9237795198561,0.8890091776847839,-1.0,-1.0,-1.0,0.8896745443344116,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/sdimg/org/image_stable_diffusion_145.jpg,124,0.9415998458862304,0.0,0.1788825,0.0344866654638092,36718.03188995261,2638.7030484632355,0.9415998458862304,-1.0,-1.0,-1.0,0.978217840194702,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/org/image_stable_diffusion_146.jpg,100,0.9103605151176452,0.0,0.1719471428571428,0.0122028287151912,184.0721787266949,253.69061873147865,0.9103605151176452,-1.0,-1.0,-1.0,0.9103605151176452,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_147.jpg,118,1.0,0.0,0.24648,0.0147826332237848,52.16064279504353,159.53863360130845,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_148.jpg,48,0.1363045126199722,0.0,0.6387324999999999,0.0415064471884686,22.662215151021943,91.82035303190372,0.1363045126199722,-1.0,-1.0,-1.0,0.2020682096481323,0.050000000745058,0.3666666746139526,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/org/image_stable_diffusion_149.jpg,3,1.0,0.0,0.1792566666666666,0.0248721694570974,53.83247814209744,169.70163473504974,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_150.jpg,74,0.8138023614883423,0.0,0.1463166666666666,0.0107067241709754,30.600689094065554,136.74332036452086,0.8138023614883423,-1.0,-1.0,-1.0,0.8138023614883423,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/org/image_stable_diffusion_151.jpg,47,0.9778527617454528,0.0,0.0089042857142857,0.0001915899037825,89.01322643984342,211.23894995755768,0.9778527617454528,-1.0,-1.0,-1.0,0.9778527617454528,0.2000000029802322,0.9200000166893004,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_152.jpg,126,0.8942139744758606,0.0,0.0080966666666666,0.0002918710354732,88.57728208490452,212.537148673508,0.8942139744758606,-1.0,-1.0,-1.0,0.8942139744758606,0.25,0.912500023841858,1.0,-1.0,-1.0,1.0
