image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_10/image_top442.jpg,38,1.0,0.0,0.0116425,0.0005130927947651,8.696201630590949,72.14288677555626,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top447.jpg,70,1.0,0.0,0.0183671428571428,0.0015508367930644,13.3862839223817,84.0920805735205,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top448.jpg,85,1.0,0.0,0.0170439999999999,0.0006578996278351,9.788949931560085,69.24651444775003,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top453.jpg,64,0.8712871074676514,0.0,0.20486,0.0462688581852304,9.671335389830055,72.66460258213866,0.8712871074676514,-1.0,-1.0,1.0,0.5049505233764648,0.25,0.875,0.875,-1.0,1.0,0.5
dataset/origimg/adv_run_10/image_top457.jpg,148,1.0,0.0,0.0088525,0.0003259172481215,14.131989914281297,95.46278386360892,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top458.jpg,87,1.0,0.0,0.02996,0.0018240560033653,8.448688980095323,67.94726527720539,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top467.jpg,95,1.0,0.0,0.12047,0.0182607191367241,10.77306983561197,73.94986943824537,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top468.jpg,21,1.0,0.0,0.0898328571428571,0.0130413727532285,11.145491022141986,80.36640305086819,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top474.jpg,49,1.0,0.0,0.010585,0.0003174492162533,25.652062682418617,115.46239551134316,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top482.jpg,88,1.0,0.0,0.013602,0.0005235539376298,15.58933461060142,85.07638507166678,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top484.jpg,90,1.0,0.0,0.0382039999999999,0.0083450677524875,14.369475534155963,88.84419009990042,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top495.jpg,106,1.0,0.0,0.0858999999999999,0.0302402508806146,151.70982692616442,231.53825839997705,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top499.jpg,140,1.0,0.0,0.036455,0.0030407880395065,29.940936999511905,139.64121242241998,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top506.jpg,124,0.7722772359848022,0.0,0.245015,0.009689949436836,44.45801774394,133.06411657271462,0.7722772359848022,-1.0,-1.0,0.5445544719696045,1.0,0.25,0.7749999761581421,0.7749999761581421,-1.0,0.550000011920929,1.0
dataset/origimg/adv_run_10/image_top514.jpg,123,0.7920792102813721,0.0,0.040435,0.0049065289781902,9.51563957438746,75.24895037475991,0.7920792102813721,-1.0,-1.0,0.7920792102813721,-1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/adv_run_10/image_top523.jpg,0,1.0,0.0,0.173975,0.0419509492337274,30.71394868002157,111.58759618493916,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top529.jpg,4,1.0,0.0,0.07794,0.0079019451165756,11.163533660363171,78.27104537493497,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top531.jpg,58,0.9504950642585754,0.0,0.2672633333333333,0.0252238734630956,78.50212455840115,166.31501337718325,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/origimg/adv_run_10/image_top535.jpg,17,1.0,0.0,0.0196175,0.0011401648073816,10.753614274528228,71.93607563670479,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top543.jpg,60,1.0,0.0,0.02323,0.0006416248849897,37.03680628079805,132.83905239277416,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top549.jpg,42,1.0,0.0,0.0585049999999999,0.0198635781939766,43.80495291437619,150.93621421613,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top552.jpg,46,0.9603960514068604,0.0,0.2038666666666666,0.0369463056659669,9.16609734256177,75.65727337020354,0.9603960514068604,-1.0,-1.0,0.9603960514068604,-1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.9666666388511658,-1.0
dataset/origimg/adv_run_10/image_top557.jpg,56,1.0,0.0,0.03945,0.0027322992803779,36.720634483182806,132.80946927936864,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top568.jpg,73,0.8415841460227966,0.0,0.31612,0.0306524310729709,86.9311228633971,162.88219798841664,0.8415841460227966,-1.0,-1.0,0.7722772359848022,1.0,0.3333333432674408,0.8500000238418579,0.8500000238418579,-1.0,0.7749999761581421,1.0
dataset/origimg/adv_run_10/image_top579.jpg,44,1.0,0.0,0.1139,0.0360454845874907,89.24578039519213,168.4092718826606,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top583.jpg,3,0.9504950642585754,0.0,0.2085125,0.0227969225341201,26.40704240214505,110.52045975358992,0.9504950642585754,-1.0,-1.0,0.9504950642585754,-1.0,0.25,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/adv_run_10/image_top586.jpg,137,1.0,0.0,0.04946,0.0049163467138767,40.11684098985668,143.38628818832137,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top587.jpg,69,1.0,0.0,0.011115,0.0002753965610451,23.253343758671544,108.3209049576186,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top597.jpg,50,1.0,0.0,0.0576319999999999,0.0076739566415986,14.99552814959362,90.6879363765806,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top600.jpg,113,1.0,0.0,0.1083249999999999,0.0259784897046802,11.5708841093292,76.93526153873839,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
