image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/org/image_top499.jpg,140,1.0,0.0,0.01312,0.0003308953270668,18.2086027776869,100.61601436235622,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top506.jpg,124,0.7821782231330872,0.0,0.2595825,0.0162956856756995,35.74463429650421,109.71379745215194,0.7821782231330872,-1.0,-1.0,0.5742574334144592,1.0,0.25,0.7875000238418579,0.7875000238418579,-1.0,0.574999988079071,1.0
dataset/origimg/org/image_top514.jpg,123,0.7920792102813721,0.0,0.00943,0.0002942328873675,3.958930479199044,49.26134381915075,0.7920792102813721,-1.0,-1.0,0.7920792102813721,-1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/org/image_top523.jpg,0,1.0,0.0,0.03804,0.0043534562102689,13.000930912912592,71.78579175935452,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top529.jpg,4,1.0,0.0,0.02847,0.0054805681728355,5.224383617198328,56.27656383882631,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top531.jpg,58,1.0,0.0,0.1041133333333333,0.0122387607287941,45.13319847445936,108.10926914490696,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top535.jpg,17,1.0,0.0,0.0069425,0.000103551807031,4.994301264419919,50.21613474947616,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top543.jpg,60,1.0,0.0,0.011485,0.0005452160045034,9.754384857486002,65.68847434136002,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top549.jpg,42,1.0,0.0,0.007455,0.0001447194598407,3.490235018881504,45.21963634068074,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top552.jpg,46,1.0,0.0,0.13263,0.0186223677616837,2.9569213322550056,39.92920903538778,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top557.jpg,56,1.0,0.0,0.023705,0.0011083897019157,15.771228244425728,94.11088558250044,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top568.jpg,73,0.9306930899620056,0.0,0.2939266666666666,0.0260047629119842,51.05280184251024,138.94951943312807,0.9306930899620056,-1.0,-1.0,0.9009901285171508,1.0,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,0.8999999761581421,1.0
dataset/origimg/org/image_top579.jpg,44,1.0,0.0,0.01263,0.0004960298516076,4.500085529107601,50.90350903536908,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top583.jpg,3,1.0,0.0,0.1146824999999999,0.0153161482450106,15.286929028853775,79.15506020369872,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top586.jpg,137,1.0,0.0,0.0086066666666666,0.000207439067321,16.755893274554982,85.1634836749089,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top587.jpg,69,1.0,0.0,0.005835,6.24356746472465e-05,13.013693274045362,76.45582710408166,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top597.jpg,50,1.0,0.0,0.016818,0.0017246409830814,5.277450624017045,55.54139772856398,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top600.jpg,113,1.0,0.0,0.01315,0.0003328828776536,4.730841596627142,50.41240726196088,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
