image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_4/image_stable_diffusion_107.jpg,36,1.0,0.0,0.00496,2.7179817232143508e-05,15.667199171367102,97.22437091789348,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_108.jpg,2,1.0,0.0,0.5108575000000001,0.0249900610720988,65.65973541401821,166.75308263540936,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_109.jpg,101,1.0,0.0,0.004255,3.74922131429695e-05,21.997354995063503,115.28010593080226,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_110.jpg,40,0.9806753396987916,0.0,0.00306,1.160224872137902e-05,19.64225952279754,89.39512301610004,0.9806753396987916,-1.0,-1.0,-1.0,0.9806753396987916,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_111.jpg,95,0.7621512413024902,0.0,0.1096757142857142,0.0038772602257342,119.91416125624175,154.55724166508162,0.7621512413024902,-1.0,-1.0,-1.0,0.7621512413024902,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_112.jpg,87,0.7968590259552002,0.0,0.2841233333333333,0.0258770911040108,20.036059478138544,100.63589258516122,0.7968590259552002,-1.0,-1.0,-1.0,0.7968590259552002,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_113.jpg,58,1.0,0.0,0.3415633333333333,0.0091010146713024,19.502170483414854,97.23653387800071,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.00313,1.1464486085262448e-05,51.1521818704878,150.55887188575105,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_115.jpg,108,1.0,0.0,0.2020439999999999,1.88728889478941e-05,32.05534409680122,107.95733989466018,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_116.jpg,84,1.0,0.0,0.09914,0.0088283645514081,194.8572444662759,238.39419656519144,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_117.jpg,120,1.0,0.0,0.3092433333333333,0.0033693449770123,27.036379494095037,84.60505649729038,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_118.jpg,60,1.0,0.0,0.0068866666666666,3.4999790918922845e-05,16.85849812658193,98.90754039157537,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_119.jpg,86,0.915841579437256,0.0,0.079195,0.0048999979255317,21.62748731156287,103.47748839315256,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_120.jpg,14,0.9990570545196532,0.0,0.0024,2.546172578178456e-06,8.634380114221596,62.17542395468041,0.9990570545196532,-1.0,-1.0,-1.0,0.9990570545196532,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_121.jpg,114,0.9368778467178344,0.0,0.003615,1.6507281403005847e-05,16.74811257866444,94.51023979833344,0.9368778467178344,-1.0,-1.0,-1.0,0.9368778467178344,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_123.jpg,93,0.9040592312812804,0.0,0.0028275,1.4264732580755604e-05,17.349184428972077,89.77815270352512,0.9040592312812804,-1.0,-1.0,-1.0,0.9040592312812804,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_124.jpg,22,0.942399561405182,0.0,0.0234928571428571,0.0009382336169887,31.928808934300285,114.83852191855968,0.942399561405182,-1.0,-1.0,-1.0,0.942399561405182,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_125.jpg,65,0.9918906092643738,0.0,0.0034033333333333,1.7674017254507865e-05,20.50009394089381,99.59106998143253,0.9918906092643738,-1.0,-1.0,-1.0,0.9918906092643738,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_126.jpg,99,0.8581764698028564,0.0,0.003015,1.704852416013308e-05,13.352273101605242,87.53064394062997,0.8581764698028564,-1.0,-1.0,-1.0,0.8581764698028564,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0031633333333333,1.3571181975306696e-05,9.557246416456378,69.51082737470774,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_128.jpg,42,0.99323832988739,0.0,0.201036,0.0017904903826761,943.3604031155734,332.7738343906959,0.99323832988739,-1.0,-1.0,-1.0,0.99323832988739,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_129.jpg,122,1.0,0.0,0.3078614285714285,0.0283658475522979,67.83113155548862,129.58518930558915,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_130.jpg,51,1.0,0.0,0.0040633333333333,2.622842690168685e-05,26.522235417201497,119.83630995446124,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_132.jpg,71,1.0,0.0,0.35881,0.0001825616820127,206.286042039084,178.79243305481623,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_133.jpg,152,0.9199908375740052,0.0,0.0042899999999999,3.809436576039804e-05,16.202408845485966,85.06612640228542,0.9199908375740052,-1.0,-1.0,-1.0,0.9199908375740052,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_135.jpg,146,1.0,0.0,0.00411,1.7630390782718582e-05,21.60030432115904,79.75685479204364,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_136.jpg,45,1.0,0.0,0.00219,9.757033387977036e-06,15.634337189442828,89.57865057426254,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_137.jpg,136,1.0,0.0,0.002485,8.860688198029996e-06,9.804748163651675,70.67364871942503,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_138.jpg,5,1.0,0.0,0.0030499999999999,8.442433093829244e-06,7.343529913718812,70.37859645109413,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_139.jpg,10,0.9976426362991332,0.0,0.39109,0.0196648246674997,20.61475610178144,86.99274009782631,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_141.jpg,56,0.3333333432674408,0.0,0.1236933333333333,0.008372754943185,18.77070684193168,106.48493356264346,0.3333333432674408,-1.0,-1.0,-1.0,0.3333333432674408,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_142.jpg,69,1.0,0.0,0.0781999999999999,0.0386671596738558,13290.39325423239,2151.6256976962345,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_143.jpg,9,0.9946154952049256,0.0,0.1607566666666666,0.0013543658783256,17.646605564399483,86.68001087815429,0.9946154952049256,-1.0,-1.0,-1.0,0.9946154952049256,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_144.jpg,104,0.91597580909729,0.0,0.2990875,0.0141141037874228,51.80012646544725,138.17069126785665,0.91597580909729,-1.0,-1.0,-1.0,0.91597580909729,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_4/image_stable_diffusion_145.jpg,124,0.7750306725502014,0.0,0.0289225,0.000788367783982,8.44600312194074,66.21790591720571,0.7750306725502014,-1.0,-1.0,-1.0,0.7986214756965637,0.3333333432674408,0.8166666626930237,0.8166666626930237,-1.0,-1.0,0.8166666626930237
dataset/sdimg/adv_run_4/image_stable_diffusion_146.jpg,100,0.9414414763450624,0.0,0.1206371428571428,0.0075317020205305,69.06369587468691,149.53553638852236,0.9414414763450624,-1.0,-1.0,-1.0,0.9414414763450624,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_147.jpg,118,1.0,0.0,0.00262,8.300262399366272e-06,30.52041518824718,124.92487328829364,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_149.jpg,3,1.0,0.0,0.0888233333333333,0.0037369777634215,21.93030340907552,91.66495141627668,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_150.jpg,74,0.8349835276603699,0.0,0.1104333333333333,0.0044329697511563,12.029594804972875,79.13556741097842,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_151.jpg,47,0.9891753196716307,0.0,0.0052585714285714,4.935405860299572e-05,42.84510783048712,139.02182912252974,0.9891753196716307,-1.0,-1.0,-1.0,0.9891753196716307,0.2000000029802322,0.9700000286102296,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_152.jpg,126,0.8764566779136658,0.0,0.0488849999999999,0.0245937351542833,1884.611280809819,405.1800363645564,0.8764566779136658,-1.0,-1.0,-1.0,0.8764566779136658,0.25,0.8999999761581421,1.0,-1.0,-1.0,1.0
