image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_3/image_top468.jpg,21,1.0,0.0,0.0106628571428571,0.0001859536747263,2.711057395173703,39.24902605579273,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top474.jpg,49,1.0,0.0,0.004255,6.440165948887156e-05,4.851559804610442,50.34794731763182,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top482.jpg,88,1.0,0.0,0.005182,6.615054312760112e-05,5.773882014187052,50.672875470433,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top484.jpg,90,1.0,0.0,0.006904,0.0001328911816508,6.219428973680362,55.26700600601664,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top495.jpg,106,1.0,0.0,0.0092266666666666,0.0001028782276204,2.552644332600757,37.22299743085439,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top499.jpg,140,1.0,0.0,0.009425,0.0001029814332463,8.703052372885868,74.47029470864263,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top506.jpg,124,0.8217821717262268,0.0,0.2402075,0.0051272327397549,14.090530214366606,82.13318189102279,0.8217821717262268,-1.0,-1.0,0.6435643434524536,1.0,0.25,0.824999988079071,0.824999988079071,-1.0,0.6499999761581421,1.0
dataset/origimg/adv_run_3/image_top514.jpg,123,0.7920792102813721,0.0,0.0074275,8.679787748336332e-05,2.324145963780466,37.91679352604099,0.7920792102813721,-1.0,-1.0,0.7920792102813721,-1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/adv_run_3/image_top523.jpg,0,1.0,0.0,0.02559,0.0011644988582025,8.393627288796706,57.61130881785555,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top529.jpg,4,1.0,0.0,0.01131,0.0002460992461422,3.0494219261221587,43.07433212513386,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top531.jpg,58,1.0,0.0,0.0896466666666666,0.005625482714106,29.563522446450463,94.50975839011964,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top535.jpg,17,1.0,0.0,0.006205,8.875178058762143e-05,3.321925574720371,41.70347387602232,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top543.jpg,60,1.0,0.0,0.0082,8.514226526566433e-05,7.030414420524611,55.71094492436964,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top549.jpg,42,1.0,0.0,0.005085,3.7481047739491846e-05,2.8891329462709834,37.533706782370864,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top552.jpg,46,1.0,0.0,0.12302,0.0185004546090562,2.123112900517881,35.08174197265196,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top557.jpg,56,1.0,0.0,0.0119,0.0001784926506183,12.471857247259466,83.6532866260174,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top568.jpg,73,0.8811880946159363,0.0,0.3261933333333333,0.0225781541718076,25.33859860497046,81.51467308799953,0.8811880946159363,-1.0,-1.0,0.8217821717262268,1.0,0.3333333432674408,0.8833333253860474,0.8833333253860474,-1.0,0.824999988079071,1.0
dataset/origimg/adv_run_3/image_top579.jpg,44,1.0,0.0,0.0502499999999999,0.0283972839835081,50.867497195109536,127.83705068517456,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top583.jpg,3,1.0,0.0,0.09162,0.0102074667813939,4.40363428703975,49.02314922327439,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top586.jpg,137,1.0,0.0,0.01155,0.0003095168447696,17.85380429646,80.70273945641321,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top587.jpg,69,1.0,0.0,0.005225,3.1418010762791554e-05,12.478999153636398,77.80960480568694,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top597.jpg,50,1.0,0.0,0.00763,0.0002029314754183,2.784515844123438,39.52202631247993,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top600.jpg,113,1.0,0.0,0.009765,0.0002694834770321,4.513936953101075,50.5998722615098,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
