image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_8/image_top468.jpg,21,1.0,0.0,0.02088,0.0008583557500474,4.658957454072578,49.04747715831702,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top474.jpg,49,1.0,0.0,0.0059375,9.284957098742128e-05,9.312563417984638,65.04662095763085,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top482.jpg,88,1.0,0.0,0.007122,0.0001185662451253,8.069026880927385,61.119914038062646,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top484.jpg,90,1.0,0.0,0.00932,0.0005001358493057,9.012127887245269,71.33171575223373,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top495.jpg,106,1.0,0.0,0.18774,0.0331794887660897,9.459666743210402,50.45365494838981,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top499.jpg,140,1.0,0.0,0.01399,0.0005823453766268,21.03302863778081,113.177232101234,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top506.jpg,124,0.7722772359848022,0.0,0.2430299999999999,0.004710852844759,27.62807760695694,98.2472006951985,0.7722772359848022,-1.0,-1.0,0.5445544719696045,1.0,0.25,0.7749999761581421,0.7749999761581421,-1.0,0.550000011920929,1.0
dataset/origimg/adv_run_8/image_top514.jpg,123,0.7920792102813721,0.0,0.0093075,0.000182138784383,4.341425650158781,49.10940556658197,0.7920792102813721,-1.0,-1.0,0.7920792102813721,-1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/adv_run_8/image_top523.jpg,0,1.0,0.0,0.056875,0.0050064990332365,16.33436584504787,84.58831071182665,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top529.jpg,4,1.0,0.0,0.014615,0.0005535685891059,4.38330492585199,52.93988006615351,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top531.jpg,58,1.0,0.0,0.0966333333333333,0.0098150781506307,46.37679716053032,113.8889407614544,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top535.jpg,17,1.0,0.0,0.00827,0.0002012125464356,4.9988418220978925,48.74748022349139,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top543.jpg,60,1.0,0.0,0.01376,0.000551520457759,11.109945744377328,77.1083048195785,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top549.jpg,42,1.0,0.0,0.00645,0.0001099874761947,4.555372442471562,50.492669045112,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top552.jpg,46,1.0,0.0,0.1667833333333333,0.0205271198933978,5.998232562278087,57.24671932613988,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top557.jpg,56,1.0,0.0,0.017615,0.0004133509235316,12.038136838190258,74.68270146416317,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top568.jpg,73,0.8118811845779419,0.0,0.2873433333333333,0.0283458673235381,57.48521307560373,115.46172303210018,0.8118811845779419,-1.0,-1.0,0.7227723002433777,1.0,0.3333333432674408,0.8166666626930237,0.8166666626930237,-1.0,0.7250000238418579,1.0
dataset/origimg/adv_run_8/image_top579.jpg,44,1.0,0.0,0.0096366666666666,0.0002458333631378,3.973103919617521,48.23330613806022,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top583.jpg,3,0.9603960514068604,0.0,0.0823599999999999,0.0088099674308374,16.452771961340353,74.19060257676404,0.9603960514068604,-1.0,-1.0,0.9603960514068604,-1.0,0.25,0.962499976158142,0.962499976158142,-1.0,0.962499976158142,-1.0
dataset/origimg/adv_run_8/image_top586.jpg,137,1.0,0.0,0.0146633333333333,0.000618542675866,21.66363421599381,94.5031879398726,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top587.jpg,69,1.0,0.0,0.00673,0.0001802595275005,13.109246048685163,84.33684893730828,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top597.jpg,50,1.0,0.0,0.017902,0.0013123599036494,5.168880207473412,52.23512791537208,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_8/image_top600.jpg,113,1.0,0.0,0.0205349999999999,0.0015341369058709,6.213669324275106,58.27097228058475,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
