image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/org/image_top453.jpg,64,0.9009901285171508,0.0,0.240515,0.0354604434911354,13.656158806237638,84.0858788939413,0.9009901285171508,-1.0,-1.0,1.0,0.594059407711029,0.25,0.8999999761581421,0.8999999761581421,-1.0,1.0,0.6000000238418579
dataset/origimg/org/image_top457.jpg,148,1.0,0.0,0.0113625,0.0005465479809694,22.636085553604644,117.5484014832656,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top458.jpg,87,1.0,0.0,0.0497025,0.004002019955638,8.972268740814762,74.60847639357665,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top467.jpg,95,1.0,0.0,0.18017,0.0366318257179758,26.79128479304491,103.34007441837238,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top468.jpg,21,0.9896736145019532,0.0,0.1351385714285714,0.0243978559321988,47.617472051756685,126.82337563840652,0.9896736145019532,-1.0,-1.0,0.9790788888931274,1.0,0.1428571492433548,0.7142857313156128,0.9928571581840516,-1.0,0.987500011920929,1.0
dataset/origimg/org/image_top474.jpg,49,1.0,0.0,0.01861,0.0023163248528082,20.090047503225502,99.31180887100646,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top482.jpg,88,1.0,0.0,0.0181379999999999,0.0008600758414836,18.44258736687666,100.2551685930217,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top484.jpg,90,1.0,0.0,0.02338,0.0014855090164687,14.974458891490476,93.80070625394528,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top495.jpg,106,0.9991884231567384,0.0,0.22395,0.0240424208148488,25.638217100051698,101.72578362587568,0.9991884231567384,-1.0,-1.0,0.9992755651474,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top499.jpg,140,1.0,0.0,0.02578,0.0014113069064177,57.583322540861545,163.52966557152126,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/org/image_top506.jpg,124,0.7623762488365173,0.0,0.2665325,0.0404961382671733,2918.298148111841,134.04325067320755,0.7623762488365173,-1.0,-1.0,0.5247524976730347,1.0,0.25,0.762499988079071,0.762499988079071,-1.0,0.5249999761581421,1.0
dataset/origimg/org/image_top514.jpg,123,0.7920792102813721,0.0,0.0948575,0.0099734135040616,11.957347780004495,86.32783594541849,0.7920792102813721,-1.0,-1.0,0.7920792102813721,-1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/org/image_top523.jpg,0,0.9702970385551452,0.0,0.130065,0.0202000285940977,27.46999892960015,113.04726634767673,0.9702970385551452,-1.0,-1.0,0.9702970385551452,-1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/org/image_top529.jpg,4,1.0,0.0,0.145385,0.0190215487373592,14.55680507879355,94.5811172528968,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top531.jpg,58,0.9603960514068604,0.0,0.2796633333333333,0.0343142220190341,82.12251923938288,174.79990751502706,0.9603960514068604,-1.0,-1.0,-1.0,0.9603960514068604,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/origimg/org/image_top535.jpg,17,1.0,0.0,0.0193325,0.000747671897943,12.912203189940191,83.11501646978235,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top543.jpg,60,1.0,0.0,0.02675,0.0016630111714667,33.250586144266414,137.65272256868337,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top549.jpg,42,1.0,0.0,0.028795,0.0011624264443073,14.943032127249753,85.48430369466504,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top552.jpg,46,0.9801980257034302,0.0,0.1559266666666666,0.0299365425524787,13.531244901468682,85.45233202606916,0.9801980257034302,-1.0,-1.0,0.9801980257034302,-1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.9833333492279052,-1.0
dataset/origimg/org/image_top557.jpg,56,1.0,0.0,0.064085,0.0049003451327682,48.84663022148423,151.6041192583506,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top568.jpg,73,0.7920792102813721,0.0,0.3297066666666666,0.0238971340174354,78.98902271985077,148.4594784570522,0.7920792102813721,-1.0,-1.0,0.7029703259468079,1.0,0.3333333432674408,0.800000011920929,0.800000011920929,-1.0,0.699999988079071,1.0
dataset/origimg/org/image_top579.jpg,44,1.0,0.0,0.2244,0.0658560934039755,114.09397953459384,211.84632557417183,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/org/image_top583.jpg,3,0.9108911156654358,0.0,0.350925,0.0445530390371776,20.71368594661025,109.38599546416177,0.9108911156654358,-1.0,-1.0,0.9108911156654358,-1.0,0.25,0.912500023841858,0.912500023841858,-1.0,0.912500023841858,-1.0
dataset/origimg/org/image_top586.jpg,137,1.0,0.0,0.0447466666666666,0.0024020070699015,36.51686087902015,137.6547573211959,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top587.jpg,69,1.0,0.0,0.014835,0.000549047841896,33.025285377814434,130.0614537258829,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/org/image_top597.jpg,50,0.9702970385551452,0.0,0.144802,0.0256483680934306,26.066572703575936,114.67272470581132,0.9702970385551452,-1.0,-1.0,0.9702970385551452,-1.0,0.2000000029802322,0.9800000190734864,0.9800000190734864,-1.0,0.9800000190734864,-1.0
dataset/origimg/org/image_top600.jpg,113,1.0,0.0,0.085875,0.0129301256253178,23.118412152887323,102.4677573306116,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
