image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_6/image_stable_diffusion_102.jpg,138,0.4937280714511871,0.0,0.2402375,0.0210521128196283,92.89511668733866,185.3065208772982,0.4937280714511871,-1.0,-1.0,-1.0,0.4937280714511871,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_103.jpg,63,1.0,0.0,0.094702,0.0101580187810705,87.25693141996022,242.5456199339156,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_104.jpg,59,1.0,0.0,0.0127125,0.0004031086859402,44.446272604890986,166.90128460678022,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_105.jpg,123,0.5662996768951416,0.0,0.29845,0.0236727301908796,62.2376375664875,167.48402768749054,0.5662996768951416,-1.0,-1.0,-1.0,0.5662996768951416,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_106.jpg,117,0.8800298571586609,0.0,0.0145999999999999,0.0002811431917592,25.840891997679137,126.0335136225916,0.8800298571586609,-1.0,-1.0,-1.0,0.8800298571586609,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_107.jpg,36,0.9564356207847596,0.0,0.010905,0.0002986582658242,40.29320406868588,155.7063092041106,0.9564356207847596,-1.0,-1.0,-1.0,0.9564356207847596,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_108.jpg,2,1.0,0.0,0.4625175,0.0276920471311852,295.5996241894569,344.34203109763666,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_109.jpg,101,0.9976426362991332,0.0,0.011965,0.000194397413042,53.60442653921898,176.12969206276597,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_110.jpg,40,0.9777193069458008,0.0,0.006694,0.0001357707998159,95.36170557448176,211.6110075287836,0.9777193069458008,-1.0,-1.0,-1.0,0.9777193069458008,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_111.jpg,95,0.8005446791648865,0.0,0.3024033333333333,0.0116319766082088,301.44359028254,294.45065601292725,0.8005446791648865,-1.0,-1.0,-1.0,0.8005446791648865,0.2166666686534881,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_112.jpg,87,0.7595474123954773,0.0,0.2631733333333333,0.0234315793183209,97.81526200313616,227.8179920754029,0.7595474123954773,-1.0,-1.0,-1.0,0.7595474123954773,0.5,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_6/image_stable_diffusion_113.jpg,58,1.0,0.0,0.286,0.0373686247041707,82.86523393468912,192.26431026070244,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_114.jpg,88,0.8132486939430237,0.0,0.021938,0.008297813054215,1371.8551553994248,597.2406731732169,0.8132486939430237,-1.0,-1.0,-1.0,0.8132486939430237,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_115.jpg,108,1.0,0.0,0.07124,0.0345930491481738,5763.00286631988,1747.0130216684847,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_116.jpg,84,1.0,0.0,0.25037,0.0517554647582705,13193.804209617134,1798.6649368618127,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_117.jpg,120,0.9867648482322692,0.0,0.2889814285714286,0.0302709898733714,327.0525129744996,240.67327767776493,0.9867648482322692,-1.0,-1.0,-1.0,0.9867648482322692,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_118.jpg,60,1.0,0.0,0.01631,0.0006691036436788,90.68595706473106,230.69552666300595,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_119.jpg,86,0.8700504302978516,0.0,0.1120375,0.0130419484207623,60.248335609321934,181.5383691483673,0.8700504302978516,-1.0,-1.0,-1.0,0.8700504302978516,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_120.jpg,14,0.9657830595970154,0.0,0.0247849999999999,0.0106011703777869,1065.4120628739695,560.6991342087671,0.9657830595970154,-1.0,-1.0,-1.0,0.9657830595970154,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_121.jpg,114,0.9604450464248656,0.0,0.0091049999999999,0.0001548720298786,40.102124634662175,154.92247087374977,0.9604450464248656,-1.0,-1.0,-1.0,0.9604450464248656,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_123.jpg,93,0.9609741568565368,0.0,0.130288,0.0079757436294395,64.82302784477315,188.60623537528423,0.9609741568565368,-1.0,-1.0,-1.0,0.9609741568565368,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_124.jpg,22,0.8881036043167114,0.0,0.13011,0.0238216682675974,918.185126354458,524.8747942781499,0.8881036043167114,-1.0,-1.0,-1.0,0.8890856504440308,0.2000000029802322,0.800000011920929,0.9700000286102296,-1.0,-1.0,0.9700000286102296
dataset/sdimg/adv_run_6/image_stable_diffusion_125.jpg,65,0.9966900944709778,0.0,0.0087233333333333,0.0003589691687382,87.95622703573277,225.94540434455192,0.9966900944709778,-1.0,-1.0,-1.0,0.9966900944709778,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_126.jpg,99,0.8951683640480042,0.0,0.00544,8.97167885661811e-05,69.09571713078942,214.36097077868385,0.8951683640480042,-1.0,-1.0,-1.0,0.8951683640480042,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0047233333333333,6.152761133022995e-05,40.28897978480905,154.776068133309,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_128.jpg,42,0.99806809425354,0.0,0.235225,0.0170331510639409,40072.01203455797,1600.9665374417343,0.99806809425354,-1.0,-1.0,-1.0,0.99806809425354,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_129.jpg,122,0.9910345673561096,0.0,0.186805,0.0393294989245124,5900.819193913148,978.9704439424718,0.9910345673561096,-1.0,-1.0,-1.0,0.9910345673561096,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_130.jpg,51,1.0,0.0,0.01549,0.0010482507471855,84.47747396437451,229.53652729959651,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_132.jpg,71,0.9917491674423218,0.0,0.3702666666666667,0.040284290879234,16118.49433978255,1419.4152428053424,0.9917491674423218,-1.0,-1.0,-1.0,0.9917491674423218,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_133.jpg,152,0.9386217594146729,0.0,0.0714983333333333,0.0337476992114511,2173.3570633667564,742.1286748248314,0.9386217594146729,-1.0,-1.0,-1.0,0.9386217594146729,0.2000000029802322,0.8399999737739563,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_135.jpg,146,1.0,0.0,0.007445,0.0001111497587086,75.07637569540645,191.0672708690269,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_136.jpg,45,0.9992755651474,0.0,0.004906,8.899331571071708e-05,95.27413306653126,237.15173399713532,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_137.jpg,136,1.0,0.0,0.3481599999999999,0.0296222814278745,35.41314009066074,135.91373289305878,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_138.jpg,5,1.0,0.0,0.108915,0.0488880942818185,75615.19535561158,3399.209502333763,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_139.jpg,10,0.8677646517753601,0.0,0.63563,0.0513405388525267,91.3997162334857,181.8976223180437,0.8677646517753601,-1.0,-1.0,-1.0,0.8677646517753601,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_141.jpg,56,0.2658659219741821,0.0,0.51911,0.0391269168559249,10593.7173913012,184.7924694889926,0.2658659219741821,-1.0,-1.0,-1.0,0.2658659219741821,0.0,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_6/image_stable_diffusion_142.jpg,69,1.0,0.0,0.23569,0.0844675056198714,34585.89236194463,4092.015300998678,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_143.jpg,9,0.9915279150009156,0.0,0.1535133333333333,0.0098658760223151,54.816811106971,161.95460621519797,0.9915279150009156,-1.0,-1.0,-1.0,0.9915279150009156,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_144.jpg,104,0.8678931593894958,0.0,0.3897575,0.0372393712731627,572.1559379024716,399.0795013718588,0.8678931593894958,-1.0,-1.0,-1.0,0.8678931593894958,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/sdimg/adv_run_6/image_stable_diffusion_145.jpg,124,0.8104721903800964,0.0,0.332592,0.0279374480448953,42.23688091885506,150.0214421192175,0.8104721903800964,-1.0,-1.0,-1.0,0.8343368768692017,0.3333333432674408,0.8666666746139526,0.8666666746139526,-1.0,-1.0,0.8666666746139526
dataset/sdimg/adv_run_6/image_stable_diffusion_146.jpg,100,0.9419610500335692,0.0,0.14926,0.0171482456297926,212.38552929333537,297.097922824873,0.9419610500335692,-1.0,-1.0,-1.0,0.9419610500335692,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_147.jpg,118,1.0,0.0,0.201865,0.0085764844426124,65.97136063755198,188.1126835106789,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_148.jpg,48,0.1702560484409332,0.0,0.393452,0.0347990690330141,209.70778736156572,280.6825595398333,0.1702560484409332,-1.0,-1.0,-1.0,0.2071442455053329,0.050000000745058,0.3833333253860473,0.4166666567325592,-1.0,-1.0,0.4166666567325592
dataset/sdimg/adv_run_6/image_stable_diffusion_149.jpg,3,1.0,0.0,0.1356433333333333,0.0092713508667673,54.14816838489573,173.4365425968535,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_150.jpg,74,0.8362434506416321,0.0,0.21216,0.0267284255321204,53.51851817666708,188.0250753083292,0.8362434506416321,-1.0,-1.0,-1.0,0.8362434506416321,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_151.jpg,47,0.9714938402175904,0.0,0.0119442857142857,0.0003910854175078,120.96437810132412,244.8065067423488,0.9714938402175904,-1.0,-1.0,-1.0,0.9714938402175904,0.2000000029802322,0.9100000262260436,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_152.jpg,126,0.9446055293083192,0.0,0.0410066666666666,0.0140664569385376,1487.6791976124048,553.548333268588,0.9446055293083192,-1.0,-1.0,-1.0,0.9446055293083192,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
