image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_2/image_top467.jpg,95,1.0,0.0,0.0035433333333333,2.7234156763642544e-05,3.834965172825226,49.24845544322678,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top468.jpg,21,1.0,0.0,0.0142514285714285,0.0005157938495471,3.625280759989484,45.07219053083664,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top474.jpg,49,1.0,0.0,0.004775,4.583214984743035e-05,4.516324393602554,46.86682604925504,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top482.jpg,88,1.0,0.0,0.006076,0.0001110710409726,6.424191015670077,57.64622001904083,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top484.jpg,90,1.0,0.0,0.0072,0.0001959532379918,5.753943431936204,54.313491365749336,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top495.jpg,106,1.0,0.0,0.0743633333333333,0.0305730118025267,131.15433824931924,142.4926506207382,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top499.jpg,140,1.0,0.0,0.01235,0.0004304929480915,14.157810643194242,81.29089216738623,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top506.jpg,124,0.7920792102813721,0.0,0.2609075,0.0008858375089782,22.935165765003763,96.32512438428252,0.7920792102813721,-1.0,-1.0,0.594059407711029,1.0,0.25,0.800000011920929,0.800000011920929,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_2/image_top514.jpg,123,0.7920792102813721,0.0,0.0076549999999999,0.0001181818025969,2.7569713189336467,39.49076738159987,0.7920792102813721,-1.0,-1.0,0.7920792102813721,-1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/adv_run_2/image_top523.jpg,0,1.0,0.0,0.033515,0.0028325818199237,5.724852167031495,55.61335721324561,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top529.jpg,4,1.0,0.0,0.023055,0.0024632497094276,3.238235632642172,41.2424920474633,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top531.jpg,58,1.0,0.0,0.15024,0.0216784300099035,71.37170720882325,126.00808748484154,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_2/image_top535.jpg,17,1.0,0.0,0.0064625,9.969987749661896e-05,4.04135112686723,44.87987269076973,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top543.jpg,60,1.0,0.0,0.01086,0.0002606161532847,9.817357832667184,66.78759701965913,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top549.jpg,42,1.0,0.0,0.006095,0.0001043738615637,5.325914260656573,52.3735407472162,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top552.jpg,46,1.0,0.0,0.1571133333333333,0.022410726120117,2.922566877684245,42.31881218618733,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top557.jpg,56,1.0,0.0,0.011575,0.0002164659675617,14.034744538571688,97.35788708801122,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top568.jpg,73,0.8415841460227966,0.0,0.2874966666666667,0.0179877125371243,68.92487517549846,130.33940406283895,0.8415841460227966,-1.0,-1.0,0.7722772359848022,1.0,0.3333333432674408,0.8500000238418579,0.8500000238418579,-1.0,0.7749999761581421,1.0
dataset/origimg/adv_run_2/image_top579.jpg,44,1.0,0.0,0.0086699999999999,0.0003129520255364,3.996900308478313,46.69794582415051,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top583.jpg,3,1.0,0.0,0.1093674999999999,0.0118020184216,4.9025692713586615,50.07823839018782,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top586.jpg,137,1.0,0.0,0.01343,0.001217338204472,20.50925071818754,100.46027902904416,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top587.jpg,69,1.0,0.0,0.005315,5.501024382916094e-05,9.419689509542655,61.24225204805688,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_2/image_top597.jpg,50,1.0,0.0,0.0150079999999999,0.0014669027455641,5.557307225901634,55.51777829912267,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_2/image_top600.jpg,113,1.0,0.0,0.01372,0.00044065646189,4.295332726807102,51.01536492421264,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
