image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_9/image_dall_3_105.jpg,35,0.875,0.0,0.08356,0.0090503807289836,17.178751889000413,77.64879008687987,0.875,-1.0,-1.0,-1.0,0.875,0.0928571447730064,0.5714285969734192,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_107.jpg,148,1.0,0.0,0.52921,0.0248585525629814,26.4949725643272,67.58801359820762,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_108.jpg,138,0.5991530418395996,0.0,0.3645677777777777,0.0378035746957476,13354.590258789656,906.3198677731552,0.5991530418395996,-1.0,-1.0,-1.0,0.5991530418395996,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_9/image_dall_3_109.jpg,150,0.946972906589508,0.0,0.0489983333333333,0.0061929140700854,17.657656988094,99.62094015580465,0.946972906589508,-1.0,-1.0,1.0,0.9236411452293396,0.2000000029802322,0.800000011920929,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_110.jpg,123,0.8602229952812195,0.0,0.208249,0.020414705563701,19.148939655751125,97.881157287921,0.8602229952812195,-1.0,-1.0,-1.0,0.8602229952812195,0.2000000029802322,0.800000011920929,0.959999978542328,-1.0,-1.0,0.959999978542328
dataset/dalleimg/adv_run_9/image_dall_3_111.jpg,56,0.8197891116142273,0.0,0.1883928571428571,0.0101077954714204,30.388442298494017,85.58355981944008,0.8197891116142273,-1.0,-1.0,1.0,0.769642174243927,0.1666666716337204,0.6666666865348816,0.8999999761581421,-1.0,1.0,0.8799999952316284
dataset/dalleimg/adv_run_9/image_dall_3_112.jpg,121,0.9210801124572754,0.0,0.0079022222222222,8.705756012984321e-05,5.289962793770765,54.93245467266445,0.9210801124572754,-1.0,-1.0,-1.0,0.9210801124572754,0.125,0.5062500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_113.jpg,113,1.0,0.0,0.10253,0.0588769876664865,6098.393764233693,2111.2180146963456,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_114.jpg,140,1.0,0.0,0.0086066666666666,4.667359753692529e-05,11.084907069458383,57.24209673129547,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_115.jpg,152,1.0,0.0,0.3271066666666667,0.038598807944602,91.63350826054734,172.79658524443389,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_116.jpg,122,0.9603960514068604,0.0,0.145402,0.015263238781982,21.61217662228874,91.07777017598718,0.9603960514068604,-1.0,-1.0,-1.0,0.9603960514068604,0.2000000029802322,0.9700000286102296,0.9700000286102296,-1.0,-1.0,0.9700000286102296
dataset/dalleimg/adv_run_9/image_dall_3_118.jpg,73,0.5091367959976196,0.0,0.3273385714285714,0.0184390236551115,72.65190010890525,189.9624272485931,0.5091367959976196,-1.0,-1.0,-1.0,0.5091367959976196,0.0,0.699999988079071,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/dalleimg/adv_run_9/image_dall_3_119.jpg,151,0.8797504305839539,0.0,0.062684,0.0306148349118745,1428.972904799804,357.0420753971194,0.8797504305839539,-1.0,-1.0,-1.0,0.8797504305839539,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_120.jpg,126,0.8974580764770508,0.0,0.4040111764705882,0.0269964329938131,430.9016208912799,175.06647480259238,0.8974580764770508,-1.0,-1.0,-1.0,0.903227925300598,0.2000000029802322,0.7900000214576721,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_122.jpg,107,0.9329281449317932,0.0,0.006784,5.028614297183532e-05,18.236257637975275,99.03438341135558,0.9329281449317932,-1.0,-1.0,-1.0,0.9329281449317932,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_123.jpg,14,0.8430533409118652,0.0,0.194442,0.0042648371741,9.168112552758306,67.14480171563034,0.8430533409118652,-1.0,-1.0,-1.0,0.8430533409118652,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_124.jpg,0,1.0,0.0,0.0031566666666666,1.6336827334782393e-05,17.552007155408695,97.06769029325008,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_125.jpg,60,0.556900143623352,0.0,0.1263033333333333,0.0083216497710906,189.0652033619392,214.20891935606684,0.556900143623352,-1.0,-1.0,-1.0,0.556900143623352,0.1000000014901161,0.6000000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_9/image_dall_3_126.jpg,26,0.75,0.0,0.02738,0.0015395964370843,30.888103761422684,125.91686287226496,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_129.jpg,77,0.8926540017127991,0.0,0.03946625,0.0038164887356828,9.446263669007166,74.73922510189333,0.8926540017127991,-1.0,-1.0,-1.0,0.8926540017127991,0.1583333313465118,0.699999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_130.jpg,74,0.8288543224334717,0.0,0.006572,7.530502774287188e-05,4.823639262447133,54.21688604532428,0.8288543224334717,-1.0,-1.0,-1.0,0.8288543224334717,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_131.jpg,31,1.0,0.0,0.00168,8.347546707649658e-06,11.278550834814087,79.63007356711066,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_132.jpg,72,1.0,0.0,0.00337,4.382062345848967e-05,29.22912613805384,134.00907511570307,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_135.jpg,46,0.9842444062232972,0.0,0.0081847058823529,0.0001562022239719,7.76907074257389,67.00624198781186,0.9842444062232972,-1.0,-1.0,-1.0,0.9842444062232972,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_136.jpg,59,0.9274463653564452,0.0,0.0211411111111111,0.0079543356074268,314.68177077881325,172.16899721820013,0.9274463653564452,-1.0,-1.0,-1.0,0.9274463653564452,0.125,0.5249999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_137.jpg,29,0.9598771929740906,0.0,0.14657625,0.0102638331925771,199.7823754987321,141.349969057686,0.9598771929740906,-1.0,-1.0,-1.0,0.9598771929740906,0.1666666716337204,0.7666666507720947,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_138.jpg,112,0.6781198978424072,0.0,0.2233675,0.0071884334492129,33.66170406419344,104.74188948758096,0.6781198978424072,-1.0,-1.0,-1.0,0.6781198978424072,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_139.jpg,20,0.9977353811264038,0.0,0.2210083333333333,0.0126453556905319,19659.0206822745,1587.207628579059,0.9977353811264038,-1.0,-1.0,-1.0,0.9977353811264038,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_140.jpg,69,0.7604987621307373,0.0,0.1715422222222222,0.0201437721516643,1153.0986549353672,291.39633550060233,0.7604987621307373,-1.0,-1.0,-1.0,0.7620226144790649,0.125,0.5166666507720947,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_141.jpg,30,0.927804470062256,0.0,0.004736,3.516245383681626e-05,11.168074946729464,78.85488627793437,0.927804470062256,-1.0,-1.0,-1.0,0.927804470062256,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_142.jpg,96,0.8613861203193665,0.0,0.0291985714285714,0.0013705535852995,11.045389617116058,67.99502454336407,0.8613861203193665,-1.0,-1.0,-1.0,0.8613861203193665,0.108333334326744,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_143.jpg,146,0.9087467193603516,0.0,0.076148,0.0075397688506029,7.565290085865593,62.22094892338068,0.9087467193603516,-1.0,-1.0,-1.0,0.9087467193603516,0.1111111119389534,0.5111111402511597,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_9/image_dall_3_144.jpg,124,1.0,0.0,0.00924,0.0001448363930821,16.469038894856347,95.57298272255665,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_145.jpg,117,0.9702970385551452,0.0,0.1039409999999999,0.0122825980915194,14.76690022115748,80.4012218595792,0.9702970385551452,-1.0,-1.0,-1.0,0.9702970385551452,0.1000000014901161,0.5,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_9/image_dall_3_147.jpg,125,1.0,0.0,0.01855,0.0004271108947317,20.081931913094596,96.91284803876928,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_148.jpg,137,0.8439317345619202,0.0,0.134182,0.029722902827634,43.79693913506343,154.50268222188825,0.8439317345619202,-1.0,-1.0,-1.0,0.8439317345619202,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_149.jpg,23,0.950692653656006,0.0,0.0121888888888888,0.0001740096277592,13.26396323906025,81.43896205575626,0.950692653656006,-1.0,-1.0,-1.0,0.950692653656006,0.125,0.581250011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_150.jpg,32,1.0,0.0,0.00474,2.650354229193335e-05,13.018672034138191,83.43374612537927,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_151.jpg,51,0.9962337613105774,0.0,0.134695,0.0209063383975644,892.9412466850586,291.70794955978903,0.9962337613105774,-1.0,-1.0,-1.0,0.9962337613105774,0.2000000029802322,0.9800000190734864,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_152.jpg,92,0.5734472870826721,0.0,0.2214199999999999,0.0001980230295347,20.639322736572066,91.38918428064564,0.5734472870826721,-1.0,-1.0,-1.0,0.5734472870826721,0.1583333313465118,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
