image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_10/image_top432.jpg,80,1.0,0.0,0.0665742857142857,0.0198278408129964,113.30816005303298,154.1416479600006,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top442.jpg,38,1.0,0.0,0.0168574999999999,0.0010035640213753,11.085888033481314,82.21410801359488,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top447.jpg,70,1.0,0.0,0.0521028571428571,0.0153946625994688,25.094776578351706,118.92862164924908,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top448.jpg,85,1.0,0.0,0.054494,0.0116456371055848,17.24646287868202,100.39025399198069,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top453.jpg,64,0.8415841460227966,0.0,0.207535,0.0316680805777319,12.611847876551147,83.05654225624903,0.8415841460227966,-1.0,-1.0,0.9306930899620056,0.594059407711029,0.25,0.8500000238418579,0.8500000238418579,-1.0,0.9333333373069764,0.6000000238418579
dataset/origimg/adv_run_10/image_top457.jpg,148,1.0,0.0,0.0113125,0.0004492199025834,18.97712578781182,104.12222558962304,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top458.jpg,87,0.9801980257034302,0.0,0.06701,0.0113622495243801,8.952445879332899,71.57955912601994,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.25,0.987500011920929,0.987500011920929,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_10/image_top467.jpg,95,1.0,0.0,0.21576,0.0106071034115156,16.70211507916334,87.98591334110708,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top468.jpg,21,0.9896039366722108,0.0,0.1660785714285714,0.0348591296018573,28.29829061944142,111.06964663146356,0.9896039366722108,-1.0,-1.0,0.9792079329490662,1.0,0.1428571492433548,0.7142857313156128,0.9928571581840516,-1.0,0.987500011920929,1.0
dataset/origimg/adv_run_10/image_top474.jpg,49,1.0,0.0,0.0130475,0.0003400347231374,23.21425243677105,106.04326905612793,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top482.jpg,88,1.0,0.0,0.021292,0.0010112031851038,21.072940488066525,100.21927772356,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top484.jpg,90,1.0,0.0,0.03236,0.002379836618251,23.604341271145262,117.96043656091638,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top495.jpg,106,0.9985392093658448,0.0,0.2155075,0.0252142410799646,19.91971743933725,90.86686873475183,0.9985392093658448,-1.0,-1.0,0.9992755651474,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top499.jpg,140,1.0,0.0,0.111565,0.0224333589030023,67.01768476259429,194.7743131603384,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top506.jpg,124,0.7920792102813721,0.0,0.2476324999999999,0.0254121412407764,48.58948753903388,146.90802709912035,0.7920792102813721,-1.0,-1.0,0.594059407711029,1.0,0.25,0.800000011920929,0.800000011920929,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_10/image_top514.jpg,123,0.7906123995780945,0.0,0.109625,0.0248577904015917,46.89304393397346,142.86494438615438,0.7906123995780945,-1.0,-1.0,0.7906123995780945,-1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/adv_run_10/image_top523.jpg,0,0.9698019623756408,0.0,0.2417949999999999,0.0701586119894564,58.11573003389982,154.24567697710097,0.9698019623756408,-1.0,-1.0,0.9698019623756408,-1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_10/image_top529.jpg,4,0.9702970385551452,0.0,0.205315,0.0462029172467046,20.18745299749211,101.54992474452524,0.9702970385551452,-1.0,-1.0,0.9702970385551452,-1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_10/image_top531.jpg,58,0.9306930899620056,0.0,0.2299666666666666,0.0498338455785868,97.64651610778412,164.10493359676798,0.9306930899620056,-1.0,-1.0,-1.0,0.9306930899620056,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/origimg/adv_run_10/image_top535.jpg,17,1.0,0.0,0.0237999999999999,0.0017483321068862,14.684976740795536,83.37355737902146,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top543.jpg,60,1.0,0.0,0.0490349999999999,0.0061418759790323,32.74627009270131,143.19663789727989,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top549.jpg,42,1.0,0.0,0.03697,0.0025503684852783,10.920413602398476,77.27108219905179,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top552.jpg,46,0.9801980257034302,0.0,0.1625133333333333,0.0183275617250778,11.061872997046606,78.6404706023011,0.9801980257034302,-1.0,-1.0,0.9801980257034302,-1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.9833333492279052,-1.0
dataset/origimg/adv_run_10/image_top557.jpg,56,1.0,0.0,0.102225,0.0320594227447764,46.02339254760712,165.17682004681683,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top568.jpg,73,0.7910643815994263,0.0,0.3282299999999999,0.0471462013004571,264.53231593103675,326.2041152933579,0.7910643815994263,-1.0,-1.0,0.7029703259468079,1.0,0.3333333432674408,0.800000011920929,0.800000011920929,-1.0,0.699999988079071,1.0
dataset/origimg/adv_run_10/image_top579.jpg,44,1.0,0.0,0.137,0.0327642618398991,44.2873547401739,148.69464204916133,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top583.jpg,3,0.9266158938407898,0.0,0.372875,0.0692131922610134,63.92307261848616,183.66612370152683,0.9266158938407898,-1.0,-1.0,0.926739513874054,-1.0,0.25,0.9375,0.9375,-1.0,0.9375,-1.0
dataset/origimg/adv_run_10/image_top586.jpg,137,1.0,0.0,0.06788,0.0083653855249649,59.33457417245023,164.07449940744826,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top587.jpg,69,1.0,0.0,0.01716,0.0009624329865444,38.97691277396865,135.81569823861943,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top597.jpg,50,1.0,0.0,0.137806,0.0246152832880756,22.72396066980995,113.49011119027531,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top600.jpg,113,0.9702970385551452,0.0,0.12757,0.023935013358722,21.364340955825817,99.29557065390514,0.9702970385551452,-1.0,-1.0,0.9702970385551452,-1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
