image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_7/image_top442.jpg,38,1.0,0.0,0.010875,0.0002707793217214,8.415692255143076,73.71313813330816,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top447.jpg,70,1.0,0.0,0.0169557142857142,0.0015431125246995,16.04895552236188,91.53529758187516,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top448.jpg,85,1.0,0.0,0.016494,0.000834716119881,9.404958690118043,71.0649854915322,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top453.jpg,64,0.8811880946159363,0.0,0.2702075,0.0405017393805815,10.701281329564086,75.83826760884654,0.8811880946159363,-1.0,-1.0,1.0,0.5445544719696045,0.25,0.887499988079071,0.887499988079071,-1.0,1.0,0.550000011920929
dataset/origimg/adv_run_7/image_top457.jpg,148,1.0,0.0,0.00943,0.0006346742301211,18.34594918542076,105.47687943529884,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top458.jpg,87,1.0,0.0,0.04975,0.0061963325873062,8.192989480575779,68.82367296093588,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top467.jpg,95,1.0,0.0,0.14087,0.0367034993799599,15.30455153574003,80.54057612035474,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top468.jpg,21,0.9993045926094056,0.0,0.1000871428571428,0.0187791774784031,65.68433208042207,125.29270178021407,0.9993045926094056,-1.0,-1.0,0.9984415769577026,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top474.jpg,49,1.0,0.0,0.0135824999999999,0.000980665511992,36.495633738706815,132.3139665377062,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top482.jpg,88,1.0,0.0,0.022188,0.0022196877561655,15.266553881121798,86.97583839421875,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top484.jpg,90,1.0,0.0,0.028924,0.0023296033155854,13.923186244497074,84.54155208264426,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top495.jpg,106,0.9964291453361512,0.0,0.0388866666666666,0.0047282791867893,199.93810403425175,257.36600095461495,0.9964291453361512,-1.0,-1.0,0.99613618850708,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top499.jpg,140,1.0,0.0,0.02133,0.0009772239828231,56.97641734582372,183.80832243848036,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top506.jpg,124,0.7818688154220581,0.0,0.3032999999999999,0.0421560130426924,2005.0218558565407,403.6069921097244,0.7818688154220581,-1.0,-1.0,0.5742574334144592,1.0,0.25,0.7875000238418579,0.7875000238418579,-1.0,0.574999988079071,1.0
dataset/origimg/adv_run_7/image_top514.jpg,123,0.7920792102813721,0.0,0.02975,0.002157875316959,8.989476848325575,70.71043494894333,0.7920792102813721,-1.0,-1.0,0.7920792102813721,-1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/adv_run_7/image_top523.jpg,0,1.0,0.0,0.15004,0.0361835752884128,18.354924959070047,91.47233400759902,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top529.jpg,4,0.9702970385551452,0.0,0.08244,0.004735325996777,12.834402121390896,85.5583297571201,0.9702970385551452,-1.0,-1.0,0.9702970385551452,-1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.975000023841858,-1.0
dataset/origimg/adv_run_7/image_top531.jpg,58,0.9603960514068604,0.0,0.2842566666666666,0.048266684728637,90.4902578417375,161.05243354369375,0.9603960514068604,-1.0,-1.0,-1.0,0.9603960514068604,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/origimg/adv_run_7/image_top535.jpg,17,1.0,0.0,0.0153499999999999,0.0008161947481776,12.44666581726342,81.08901263069752,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top543.jpg,60,1.0,0.0,0.024095,0.0013284168790803,29.776802884838546,120.04921674170863,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top549.jpg,42,1.0,0.0,0.02091,0.0008098858110628,12.485047051676084,80.88982405508335,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top552.jpg,46,0.9603960514068604,0.0,0.1550266666666666,0.011914407625371,7.543173722778505,69.07400728166311,0.9603960514068604,-1.0,-1.0,0.9603960514068604,-1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.9666666388511658,-1.0
dataset/origimg/adv_run_7/image_top557.jpg,56,1.0,0.0,0.033255,0.0015171475464672,35.24413634595927,138.61708237805124,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top568.jpg,73,0.8316831588745117,0.0,0.3665866666666666,0.0466562695388235,143.4543525224864,208.40462036691875,0.8316831588745117,-1.0,-1.0,0.7524752616882324,1.0,0.3333333432674408,0.8333333134651184,0.8333333134651184,-1.0,0.75,1.0
dataset/origimg/adv_run_7/image_top579.jpg,44,1.0,0.0,0.0395066666666666,0.0032077009637169,12.523576730924349,79.26383352444037,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top583.jpg,3,0.9801980257034302,0.0,0.2719125,0.0401878611794028,20.00057443345645,100.73604551113417,0.9801980257034302,-1.0,-1.0,0.9801980257034302,-1.0,0.25,0.987500011920929,0.987500011920929,-1.0,0.987500011920929,-1.0
dataset/origimg/adv_run_7/image_top586.jpg,137,1.0,0.0,0.03879,0.0032746879458252,50.59483695381321,143.6935922555081,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top587.jpg,69,1.0,0.0,0.010775,0.0002132916911689,15.618963509490712,93.96100016567868,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top597.jpg,50,1.0,0.0,0.132304,0.0234552361309936,16.61713051258959,99.19336615352282,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top600.jpg,113,1.0,0.0,0.128835,0.0222125594335535,21.255253285642247,103.96375587552242,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
