image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_9/image_top468.jpg,21,1.0,0.0,0.0355528571428571,0.0047901179882674,6.3769965393052965,60.715830497060544,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top474.jpg,49,1.0,0.0,0.0060925,9.26749363162118e-05,8.477445412180387,71.00013797702718,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top482.jpg,88,1.0,0.0,0.008218,0.000159268824395,8.658192740142344,63.19866967083927,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top484.jpg,90,1.0,0.0,0.01077,0.0003671548464651,9.764061320541426,69.63791736593475,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top495.jpg,106,1.0,0.0,0.05846,0.0236475219395843,78.51492182084853,137.09043455485622,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top499.jpg,140,1.0,0.0,0.02464,0.0029085197079528,15.76435746916104,96.14581209624384,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top506.jpg,124,0.8118811845779419,0.0,0.2266074999999999,0.0157675563175154,36.468457541717214,122.12285265382616,0.8118811845779419,-1.0,-1.0,0.6237623691558838,1.0,0.25,0.8125,0.8125,-1.0,0.625,1.0
dataset/origimg/adv_run_9/image_top514.jpg,123,0.7920792102813721,0.0,0.012275,0.0004592668551408,4.775338347584475,50.81034203240874,0.7920792102813721,-1.0,-1.0,0.7920792102813721,-1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/adv_run_9/image_top523.jpg,0,1.0,0.0,0.039855,0.003741362772099,23.444640298490416,90.57827879479832,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top529.jpg,4,1.0,0.0,0.025415,0.0019260071130518,6.642347059454769,64.32427044509986,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top531.jpg,58,1.0,0.0,0.20266,0.0361278476395577,55.37570288397683,120.43061324485376,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top535.jpg,17,1.0,0.0,0.009145,0.0002625974835868,7.1275217650202105,59.97540359384188,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top543.jpg,60,1.0,0.0,0.017315,0.0009302502835793,14.94535237400676,80.119705308371,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top549.jpg,42,1.0,0.0,0.00883,0.0001721755125659,5.837757839931873,55.24254479390101,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top552.jpg,46,0.9801980257034302,0.0,0.12507,0.0210712773909756,4.985297178024415,53.16596049693632,0.9801980257034302,-1.0,-1.0,0.9801980257034302,-1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.9833333492279052,-1.0
dataset/origimg/adv_run_9/image_top557.jpg,56,1.0,0.0,0.01695,0.0005305797614956,20.834934604964214,107.88699527316922,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top568.jpg,73,0.8811880946159363,0.0,0.33515,0.024166973764642,54.35845588123824,133.07846781056216,0.8811880946159363,-1.0,-1.0,0.8217821717262268,1.0,0.3333333432674408,0.8833333253860474,0.8833333253860474,-1.0,0.824999988079071,1.0
dataset/origimg/adv_run_9/image_top579.jpg,44,1.0,0.0,0.01643,0.0007702304760826,6.222127607505924,59.7468582992384,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top583.jpg,3,0.9603960514068604,0.0,0.13522,0.028458900611114,14.721635624923682,82.36957382364449,0.9603960514068604,-1.0,-1.0,0.9603960514068604,-1.0,0.25,0.962499976158142,0.962499976158142,-1.0,0.962499976158142,-1.0
dataset/origimg/adv_run_9/image_top586.jpg,137,1.0,0.0,0.0183033333333333,0.0005950249636278,33.10899607948338,115.8953267493802,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top587.jpg,69,1.0,0.0,0.00571,6.521986692993456e-05,21.943518451973794,112.1571622944508,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top597.jpg,50,1.0,0.0,0.034374,0.0050407555734249,6.970327108206227,65.42800400413611,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top600.jpg,113,1.0,0.0,0.0384,0.0032795254944321,8.06380557832308,67.84029730511419,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
