image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_10/image_top468.jpg,21,1.0,0.0,0.0124028571428571,0.0004084318779148,3.052203589127997,40.625269941919946,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top474.jpg,49,1.0,0.0,0.0039024999999999,2.400205800938887e-05,6.112349982308223,51.97362874213663,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top482.jpg,88,1.0,0.0,0.00471,3.4985567921237e-05,6.114744377240074,50.517189300597245,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top484.jpg,90,1.0,0.0,0.006562,0.0001325516355198,7.843811218202115,56.34624068939564,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top495.jpg,106,1.0,0.0,0.0393933333333333,0.0180266523232,37.18102019738879,112.46834581836264,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top499.jpg,140,1.0,0.0,0.01146,0.0001577840887496,13.585055983499624,85.25807548302728,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top506.jpg,124,0.7722772359848022,0.0,0.2249825,0.0030672027730712,12.029161092198915,65.65000688998478,0.7722772359848022,-1.0,-1.0,0.5445544719696045,1.0,0.25,0.7749999761581421,0.7749999761581421,-1.0,0.550000011920929,1.0
dataset/origimg/adv_run_10/image_top514.jpg,123,0.7920792102813721,0.0,0.0061849999999999,7.273993856251161e-05,2.077660862251651,33.236322861403536,0.7920792102813721,-1.0,-1.0,0.7920792102813721,-1.0,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,0.800000011920929,-1.0
dataset/origimg/adv_run_10/image_top523.jpg,0,1.0,0.0,0.016895,0.0006338534437723,8.178096459590598,53.39330761071284,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top529.jpg,4,1.0,0.0,0.010895,0.0003102688409984,2.199480746885529,36.1314475748338,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top531.jpg,58,1.0,0.0,0.08509,0.0060931026227512,44.23772399063455,87.68374519123961,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top535.jpg,17,1.0,0.0,0.0055925,4.5309952140103193e-05,2.82347023639828,39.14892488744778,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top543.jpg,60,1.0,0.0,0.008425,7.935892351176215e-05,5.63358437448158,50.9267520292551,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top549.jpg,42,1.0,0.0,0.004985,3.669093969439329e-05,3.0288886582653505,39.05831892354614,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top552.jpg,46,1.0,0.0,0.10442,0.0062172167977818,2.7785267575271426,41.172116900207634,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top557.jpg,56,1.0,0.0,0.0114399999999999,0.0002581647621642,6.572495384709909,60.83459868885172,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top568.jpg,73,0.8811880946159363,0.0,0.30828,0.0309743753997689,60.31056758995157,119.71395866937036,0.8811880946159363,-1.0,-1.0,0.8217821717262268,1.0,0.3333333432674408,0.8833333253860474,0.8833333253860474,-1.0,0.824999988079071,1.0
dataset/origimg/adv_run_10/image_top579.jpg,44,1.0,0.0,0.0397666666666666,0.0193862285614189,27.88610373748204,99.90423686897952,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top583.jpg,3,1.0,0.0,0.09057,0.0097900680359761,6.3351898535899815,50.66678469455964,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top586.jpg,137,1.0,0.0,0.0103066666666666,0.0002497306815306,16.00167779853257,82.65211309417532,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top587.jpg,69,1.0,0.0,0.0045,3.344085695430074e-05,9.906975626852365,70.34193753065048,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top597.jpg,50,1.0,0.0,0.00908,0.0004234136112736,3.142398730117828,42.05093836034284,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top600.jpg,113,1.0,0.0,0.00963,0.0001295764904173,4.919179077328882,47.01265878543352,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
